-3.285428047180176,0.8976894617080688,-3.058152437210083,3.351040840148926,-3.0255632400512695,3.7967801094055176,2.4429197311401367,0.9269546270370483,0.9876137375831604,-1.92116379737854,1.4488154649734497,1.8679251670837402,-6.367822647094727,5.238831520080566,-1.1392033100128174,1.3091986179351807,-0.6846333742141724,-0.07570862770080566,-1.6380443572998047,3.6000797748565674,0.4646308124065399,-2.8440959453582764,2.7167117595672607,2.6065404415130615,-7.003286361694336,-0.528010368347168,-3.898850917816162,-2.285015344619751,-1.1244909763336182,-1.740788459777832
0.636589765548706,2.2350614070892334,-1.501678705215454,0.23721924424171448,-2.5809128284454346,-0.1407560557126999,0.7410068511962891,-1.9046001434326172,0.03004566580057144,-0.9684503078460693,2.2281200885772705,2.1630845069885254,1.1095257997512817,2.3392698764801025,1.5075875520706177,-1.2396656274795532,-0.5349124073982239,-2.5645220279693604,0.5011957287788391,-0.21998193860054016,1.9354777336120605,-0.09697601944208145,0.40188974142074585,0.6380519270896912,-0.5604525208473206,-0.5578973293304443,-0.12807366251945496,0.5692175626754761,-0.6849362850189209,-1.4072684049606323
-0.6410599946975708,2.12505841255188,-1.9812614917755127,0.4176495671272278,-2.9846904277801514,1.8823034763336182,1.390511393547058,-1.4622673988342285,0.6212141513824463,-1.4066345691680908,2.9229400157928467,2.233330488204956,-2.425206422805786,5.174046993255615,1.6907835006713867,0.873848557472229,-0.46309125423431396,-1.9698723554611206,-0.583045244216919,0.932618260383606,1.0380035638809204,-1.862421989440918,1.7388010025024414,3.5622494220733643,-3.981126546859741,0.3181924819946289,-1.8503293991088867,-1.5314598083496094,-2.214550733566284,-1.6578112840652466
1.4159204959869385,1.9742157459259033,-1.2858163118362427,0.45754072070121765,-1.9507277011871338,-1.161734938621521,0.8771155476570129,-1.2573071718215942,-0.1380290687084198,-0.23363277316093445,1.7258620262145996,1.9320393800735474,0.8508657217025757,2.2055091857910156,1.7222070693969727,-0.7519510984420776,-0.4912815988063812,-2.1970016956329346,0.507538378238678,-0.9389169812202454,2.3946259021759033,-0.1733674556016922,0.46474725008010864,-0.19923199713230133,-0.21351772546768188,-0.5709457397460938,0.15868841111660004,1.0120030641555786,-0.6822072267532349,-0.6089563965797424
0.7782191038131714,2.7414355278015137,-1.80133855342865,0.5902290344238281,-2.350924015045166,-0.44780680537223816,1.427024006843567,-1.7662451267242432,0.7255668640136719,-0.3875996768474579,2.224294662475586,2.192755937576294,0.4546321630477905,2.792466163635254,1.9103366136550903,-1.1736899614334106,-0.39023470878601074,-2.4718382358551025,0.7439717054367065,-0.799579381942749,2.280074119567871,-0.4351288378238678,0.22373253107070923,-0.21661673486232758,-1.194473147392273,-1.05670166015625,-0.5290299654006958,0.9501315355300903,-0.8244450092315674,-0.8991732597351074
-0.1936078667640686,1.8411047458648682,-2.059314250946045,0.8400331735610962,-2.5873684883117676,1.1388623714447021,1.7598239183425903,-0.709301769733429,0.799072265625,-0.909257173538208,2.5536856651306152,2.17873215675354,-2.9945924282073975,5.344399929046631,1.4841876029968262,0.9768778085708618,-0.5211881399154663,-1.814004898071289,-0.481962114572525,0.2729696035385132,1.323612093925476,-2.0253100395202637,1.7499767541885376,2.8892102241516113,-4.281038761138916,0.26519662141799927,-1.969973087310791,-1.046129584312439,-2.0131051540374756,-1.3528896570205688
1.2661888599395752,3.3381223678588867,-0.4471167325973511,-0.5480616092681885,-3.9783308506011963,0.010614834725856781,0.4853428602218628,-4.0220818519592285,0.3280038833618164,-1.016989827156067,3.35977840423584,2.7290220260620117,1.2358335256576538,4.98693323135376,3.0286219120025635,0.7902729511260986,-0.8989181518554688,-2.2575292587280273,1.0142613649368286,-0.9852163791656494,0.6328216791152954,0.3245012164115906,1.0694857835769653,4.073000907897949,-1.1691501140594482,0.3130769729614258,-0.6951595544815063,-0.7515187859535217,-3.3939595222473145,0.15475204586982727
1.9152710437774658,2.844931125640869,-0.6423864364624023,0.022083178162574768,-2.8416333198547363,-1.122517466545105,0.33568358421325684,-2.492553472518921,-0.18120774626731873,-0.1541232317686081,2.629213571548462,2.6742095947265625,1.7254626750946045,3.8495419025421143,2.116685628890991,0.6837828159332275,-1.1678293943405151,-1.9571731090545654,1.379191279411316,-0.4933282732963562,1.8278536796569824,-1.067387342453003,-0.10889482498168945,2.08241605758667,-0.07220424711704254,0.10253053903579712,0.3670044541358948,-0.679563045501709,-1.492902159690857,0.07439301162958145
2.058973550796509,1.8558968305587769,-1.3460139036178589,0.5491747260093689,-1.3234210014343262,-1.942493200302124,0.983866274356842,-0.9564571380615234,0.026580601930618286,0.4424223005771637,1.4833190441131592,1.9012116193771362,0.494202584028244,2.223639726638794,2.2021660804748535,-0.47133201360702515,-0.40758395195007324,-2.018590211868286,0.5450792908668518,-1.671162486076355,2.9056477546691895,-0.07966852933168411,0.3657427430152893,-1.2855305671691895,-0.20276278257369995,-0.7096352577209473,0.2877056896686554,1.4099966287612915,-0.8175266981124878,-0.047538697719573975
1.4442002773284912,2.420179605484009,-1.6778230667114258,0.6232552528381348,-1.6527818441390991,-1.3438136577606201,1.5420658588409424,-1.3767892122268677,0.6573533415794373,0.22408640384674072,1.9680376052856445,2.113318681716919,0.16934189200401306,2.6430160999298096,2.1598422527313232,-0.808960497379303,-0.32712283730506897,-2.133279323577881,0.6965870261192322,-1.466755747795105,2.840926170349121,-0.3196406364440918,0.3001118302345276,-1.1467576026916504,-1.0540497303009033,-1.1623923778533936,-0.1851077526807785,1.3175773620605469,-0.9276207685470581,-0.20118242502212524
