1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
1.1606115102767944,0.29302775859832764,-1.6696527004241943,-0.2004667967557907,-2.0166995525360107,-0.8008831143379211,0.47652798891067505,0.014074032194912434,-0.7112576365470886,-0.0844804048538208,0.5769091248512268,1.4767131805419922,1.0111263990402222,1.830303430557251,0.845238447189331,0.13149814307689667,-0.28267037868499756,-1.1392167806625366,-0.7587320804595947,-0.9876005053520203,2.083601236343384,-0.6545928716659546,1.7118929624557495,-0.9135837554931641,-0.7583529949188232,-0.6006266474723816,1.096832036972046,0.4548875391483307,-0.4915010333061218,-0.5294808149337769
