-6.7893524169921875,2.087076425552368,-2.348926544189453,7.443390846252441,-1.6871387958526611,5.086280822753906,3.223189353942871,2.2567543983459473,3.388789415359497,-3.68086576461792,1.176615834236145,1.4676904678344727,-8.433084487915039,3.090296506881714,-2.39159893989563,2.230928421020508,0.3292120695114136,2.585137367248535,-3.271192789077759,5.279874324798584,-3.0786006450653076,-1.8852015733718872,2.9664621353149414,3.6281864643096924,-9.342493057250977,-2.1060280799865723,-7.701650142669678,-3.667189598083496,-3.431705951690674,-0.3044523000717163
0.10334577411413193,1.7081589698791504,0.04151635989546776,1.5904639959335327,0.14148083329200745,-2.2091224193573,-0.2358870804309845,-0.9794439673423767,0.87717205286026,-1.1091197729110718,1.19343900680542,1.772019863128662,2.8171229362487793,-0.5298770070075989,0.9172497987747192,0.010926246643066406,-0.1876046061515808,0.2601402699947357,-0.0683290958404541,0.2010645717382431,0.6355366706848145,-1.3235952854156494,-0.5775421261787415,0.49886488914489746,2.13727068901062,-0.9854941964149475,0.6028130650520325,0.48154059052467346,-0.3845260441303253,0.2547251582145691
0.8888200521469116,1.5832085609436035,0.9993539452552795,1.774515151977539,0.7398213744163513,-3.424004554748535,-0.4928531348705292,-0.7639642953872681,0.2048638015985489,-0.5196760892868042,0.9082308411598206,1.3685598373413086,3.0848805904388428,-1.0165176391601562,1.555393934249878,0.7010098099708557,0.006912365555763245,0.5439348816871643,0.10727929323911667,0.1349833607673645,1.0349254608154297,-0.6750115752220154,-0.2925820052623749,-0.4164828360080719,3.415069103240967,-1.2961399555206299,1.179775357246399,0.8503528833389282,-0.4069397449493408,1.2494134902954102
-4.206325531005859,2.536491870880127,-1.215964913368225,3.7371037006378174,-0.587610125541687,1.8153709173202515,1.1702182292938232,0.4899231195449829,2.604642391204834,-3.1291472911834717,1.8018680810928345,1.5663673877716064,-3.9694480895996094,2.361738443374634,-0.054774411022663116,1.7327039241790771,0.8955278992652893,0.9826767444610596,-0.939119279384613,3.8966434001922607,-1.2874606847763062,-2.611645221710205,0.7452539801597595,3.9332330226898193,-3.7291269302368164,-0.30747583508491516,-3.72149395942688,-1.5590671300888062,-2.393059253692627,-0.8442183136940002
-3.694491386413574,2.409595251083374,-1.0809420347213745,3.690337657928467,-0.07606664299964905,0.9782512784004211,1.0196174383163452,0.727440357208252,2.658764123916626,-2.3565404415130615,1.4664433002471924,1.698717713356018,-4.331912040710449,2.471691846847534,0.22053475677967072,1.9974431991577148,0.9441089034080505,1.476515531539917,-0.9075011610984802,3.2663674354553223,-0.652143120765686,-2.598182201385498,0.6380826830863953,3.2343478202819824,-3.3930227756500244,-0.25966519117355347,-3.6336371898651123,-1.2597814798355103,-2.2963743209838867,-0.37999892234802246
-3.7305755615234375,2.8044042587280273,-1.2696853876113892,3.422419786453247,-0.17422914505004883,1.0237473249435425,1.5451143980026245,0.4112982749938965,3.136148452758789,-2.297931432723999,1.7620857954025269,1.6571273803710938,-4.447882652282715,3.1382665634155273,0.3856773376464844,2.0326225757598877,0.7694958448410034,1.4525268077850342,-0.6744503378868103,3.4095544815063477,-0.681861400604248,-2.691483736038208,0.8373623490333557,3.7094368934631348,-4.063021183013916,-0.6866809725761414,-3.9587595462799072,-1.631211757659912,-2.3149914741516113,-0.051988840103149414
0.5284445285797119,0.520707368850708,1.2285242080688477,1.6482257843017578,1.0068209171295166,-2.8598997592926025,-0.434842973947525,0.34166547656059265,0.20100635290145874,0.44003865122795105,0.7219136953353882,0.717506468296051,2.7019503116607666,-1.3478573560714722,0.9435434937477112,1.0029280185699463,0.06362488865852356,1.0519883632659912,-0.47506052255630493,0.11341559886932373,1.071052074432373,-1.097583532333374,0.0571882501244545,-0.7026580572128296,3.693084239959717,-0.6853016018867493,1.1371592283248901,1.6043102741241455,0.12394854426383972,1.141472339630127
0.7586556077003479,1.366334319114685,1.1506017446517944,1.6242969036102295,1.2243337631225586,-3.0952296257019043,-0.4536439776420593,-0.03182198107242584,0.059632763266563416,0.1617799699306488,0.9420273900032043,0.8432830572128296,3.273203134536743,-1.1331112384796143,1.5553234815597534,0.8981356620788574,0.17286565899848938,0.5265409350395203,-0.17087289690971375,0.11673475801944733,1.174280047416687,-0.8122536540031433,-0.3221606910228729,-0.8960917592048645,3.511697769165039,-1.1982017755508423,1.0844534635543823,1.4467371702194214,-0.07025939226150513,1.222238540649414
0.75641268491745,1.6017509698867798,1.1667078733444214,1.5124447345733643,1.0807539224624634,-3.3872268199920654,-0.4410056471824646,-0.556977391242981,0.12653712928295135,0.007014341652393341,0.9286060333251953,1.0534660816192627,3.407119035720825,-0.9116688966751099,1.5751991271972656,0.903918445110321,0.05535118281841278,0.5762607455253601,-0.05676267296075821,0.066692054271698,1.0834262371063232,-0.7086186408996582,-0.3009505569934845,-0.5460163354873657,3.6578497886657715,-1.338146448135376,1.2367159128189087,1.0586180686950684,-0.15445734560489655,1.3414357900619507
0.7693919539451599,1.3878272771835327,1.0561251640319824,1.763029932975769,0.7398989200592041,-3.2444186210632324,-0.5123894810676575,-0.5121840238571167,0.1421157270669937,-0.6410409212112427,0.8724786043167114,1.3539730310440063,2.9442055225372314,-1.1269235610961914,1.4853096008300781,0.6989529132843018,0.1983909010887146,0.5937879085540771,0.03953009843826294,0.2938893735408783,1.0222749710083008,-0.7066167593002319,-0.2441115379333496,-0.5384914875030518,3.4021997451782227,-1.202580451965332,1.2045255899429321,1.0025261640548706,-0.3408103883266449,1.2036465406417847
-3.1197752952575684,2.3354246616363525,-0.6723698377609253,3.502746820449829,-0.8391829133033752,1.4415292739868164,0.7652792930603027,-0.04556259512901306,1.8020215034484863,-2.5169951915740967,1.922804832458496,1.0456809997558594,-2.958078384399414,2.722806215286255,0.28510797023773193,2.097665309906006,0.05069360136985779,1.1489269733428955,-1.4591143131256104,3.78212833404541,-1.3582470417022705,-2.7776687145233154,0.48262304067611694,4.1733784675598145,-3.53348970413208,-0.8328370451927185,-3.3121230602264404,-2.5209081172943115,-2.491454839706421,-0.06448882818222046
0.9270092248916626,1.5552927255630493,1.2254489660263062,1.7023022174835205,0.9353457093238831,-3.607196569442749,-0.43492043018341064,-0.7542439699172974,0.05672789365053177,-0.05624298006296158,0.8010613918304443,1.152642011642456,3.2944843769073486,-0.9885745644569397,1.507830262184143,0.9554904103279114,-0.07741008698940277,0.6256811022758484,0.12489818036556244,-0.008117705583572388,0.9891611933708191,-0.6209807395935059,-0.23016247153282166,-0.37962067127227783,3.8150293827056885,-1.3143460750579834,1.3250141143798828,0.8700648546218872,-0.31300118565559387,1.502747893333435
-1.6288331747055054,2.98069167137146,-0.25260573625564575,1.5893021821975708,-0.7456764578819275,0.7256380319595337,0.3889394998550415,-1.3160505294799805,2.085513114929199,-2.7580370903015137,2.773576259613037,1.9598541259765625,-0.6863431334495544,1.9058787822723389,1.5390058755874634,0.9073668718338013,0.6686584949493408,-0.4420788884162903,-0.03526681661605835,2.2343008518218994,-1.1987721920013428,-1.6845148801803589,-0.2119852602481842,4.830562114715576,-1.6864067316055298,0.27959907054901123,-2.300445556640625,-1.213449478149414,-2.714252233505249,-0.5254597663879395
