-0.9869428873062134,-0.5537379384040833,-0.9114623665809631,-0.12574240565299988,-2.556915760040283,-0.3515334725379944,-0.6769309043884277,-1.5098659992218018,0.1707572638988495,0.3448895215988159,-0.20159675180912018,0.2289542406797409,1.4036120176315308,-0.23141707479953766,0.9121187329292297,-0.14748713374137878,0.8796665072441101,-1.3568581342697144,-0.23652714490890503,2.2786405086517334,-2.418508529663086,0.8731743097305298,0.2864335775375366,0.7310130000114441,-1.8375370502471924,1.4844639301300049,-0.21089908480644226,1.4314543008804321,-0.6905204653739929,-1.3663134574890137
-0.9112060070037842,-0.696464478969574,-0.7344605922698975,0.3507094085216522,-2.97623348236084,-0.0730719119310379,-0.5652192831039429,-1.2127403020858765,-0.3233875036239624,-0.21593204140663147,1.3366754055023193,-0.4207673966884613,0.12309405952692032,0.3291274905204773,2.048208475112915,-1.4416143894195557,0.7278643250465393,0.49770134687423706,-0.3235456645488739,2.1432323455810547,-1.177477240562439,0.6554973721504211,-0.14567828178405762,-0.579984188079834,-1.6954443454742432,1.4472452402114868,-0.4104214906692505,1.1212818622589111,0.12544575333595276,-1.134189486503601
-0.5069698095321655,-0.823116660118103,-1.0846794843673706,0.3844831883907318,-2.8604085445404053,-0.3764265179634094,-0.980903685092926,-1.8455811738967896,-0.2331208884716034,0.15572506189346313,0.7665846943855286,-0.3428694009780884,1.1285972595214844,0.17815977334976196,1.1314904689788818,-0.6149917840957642,1.208551049232483,-0.8327949047088623,-0.5448026657104492,2.2250540256500244,-2.4198362827301025,0.569360613822937,0.24855391681194305,0.13318130373954773,-2.024477958679199,1.2423315048217773,-0.004114668816328049,1.6985880136489868,-0.22964347898960114,-1.4278939962387085
-0.8374028205871582,-0.5778246521949768,-0.7658556699752808,0.2406960427761078,-3.0245087146759033,-0.1876388043165207,-0.43061205744743347,-1.179748296737671,-0.33318811655044556,-0.038021668791770935,1.2942832708358765,-0.3487478792667389,-0.09974652528762817,0.2302195131778717,2.2297301292419434,-1.4979424476623535,0.6932957768440247,0.5455284118652344,-0.16944488883018494,2.110063076019287,-0.8737233877182007,0.53177410364151,-0.2706570625305176,-0.8130717277526855,-1.5320910215377808,1.4449065923690796,-0.638423502445221,1.1577985286712646,0.26566535234451294,-1.0640937089920044
-1.0263780355453491,-0.48979538679122925,-0.7102375030517578,0.058774374425411224,-2.9747560024261475,-0.16039247810840607,-0.41949689388275146,-1.266739845275879,-0.11336313188076019,-0.15759144723415375,1.2378637790679932,-0.3984721302986145,0.11500611901283264,0.18825320899486542,2.1567983627319336,-1.4091284275054932,0.9864123463630676,0.3491033911705017,-0.2117781639099121,2.335606813430786,-1.1785906553268433,0.7809123992919922,-0.08543779700994492,-0.765860915184021,-1.6473782062530518,1.367392659187317,-0.47906941175460815,1.1070283651351929,0.24206723272800446,-1.0044076442718506
-0.3948795795440674,-0.6516985893249512,-1.2031762599945068,0.3275303542613983,-2.90017032623291,-0.6336982846260071,-0.9506317377090454,-1.9489660263061523,-0.21842968463897705,0.3824220597743988,0.5842328071594238,-0.20229995250701904,1.1615914106369019,0.1304161697626114,1.1327383518218994,-0.5271627902984619,1.2775275707244873,-1.0087941884994507,-0.40289559960365295,2.181051254272461,-2.3352017402648926,0.5565071702003479,0.17883887887001038,0.05857882648706436,-1.9716366529464722,1.1293509006500244,-0.29154038429260254,1.921852469444275,-0.2211865782737732,-1.5040605068206787
0.04171761870384216,-1.1724517345428467,-1.1840245723724365,0.941990852355957,-3.3156816959381104,-0.41806793212890625,-1.2320736646652222,-2.0759401321411133,-0.6846285462379456,-0.041384726762771606,1.7151955366134644,-0.899250864982605,0.8243125677108765,0.6464016437530518,1.3344669342041016,-0.9735377430915833,1.672650933265686,-0.21419022977352142,-0.8585954904556274,1.9166791439056396,-2.4458155632019043,0.4981785714626312,0.3041144013404846,-0.5401439070701599,-2.166090726852417,1.100786566734314,0.36758264899253845,2.0050783157348633,0.1343594491481781,-1.7227728366851807
-0.2094046026468277,-1.350646734237671,-0.9227256774902344,0.8779909610748291,-2.8000571727752686,-0.4475635290145874,-0.5985031723976135,-1.3895151615142822,-0.682762861251831,0.07409031689167023,1.6239811182022095,-0.4046750068664551,0.005715548992156982,0.00012984499335289001,2.164337396621704,-1.6587454080581665,1.169844150543213,0.17767788469791412,-0.6845822930335999,2.2963294982910156,-1.76877760887146,-0.005373427644371986,0.20751109719276428,-0.5494885444641113,-1.8533254861831665,1.9145523309707642,0.03721911460161209,1.3077142238616943,0.5209739208221436,-1.0838416814804077
-0.7670873403549194,-0.49939125776290894,-0.774788498878479,0.14533394575119019,-3.1025376319885254,-0.24889209866523743,-0.2769259214401245,-1.1355737447738647,-0.35789644718170166,0.1547953486442566,1.175377607345581,-0.248739093542099,-0.31617191433906555,0.11541695147752762,2.411210775375366,-1.5450708866119385,0.6838000416755676,0.6114314198493958,0.03425820171833038,2.0775294303894043,-0.6084217429161072,0.3955433666706085,-0.3749070167541504,-1.0018690824508667,-1.367117166519165,1.5068786144256592,-0.7792490124702454,1.175585389137268,0.3710792660713196,-0.9757451415061951
-0.9753097891807556,-0.4036635160446167,-0.7264496088027954,-0.029297009110450745,-3.060141086578369,-0.23727302253246307,-0.3035255968570709,-1.2097316980361938,-0.11720915138721466,0.023739594966173172,1.1468087434768677,-0.32096919417381287,-0.07931672036647797,0.10209900140762329,2.313927173614502,-1.4303574562072754,0.9734556674957275,0.39501267671585083,-0.0366717129945755,2.3304543495178223,-0.9044159054756165,0.6926842331886292,-0.19848407804965973,-0.9559162259101868,-1.4880890846252441,1.406227707862854,-0.660504937171936,1.1470062732696533,0.34250009059906006,-0.9302328824996948
