0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
0.36766913533210754,1.6956952810287476,-0.057242315262556076,-0.3928309381008148,1.4968279600143433,-0.14955522119998932,1.5449824333190918,1.6954180002212524,-0.45489731431007385,1.200582504272461,-1.5647951364517212,0.8703986406326294,0.14471614360809326,-0.15919463336467743,-0.42413362860679626,-0.31599825620651245,-0.09614419937133789,1.5112272500991821,0.5938072204589844,-0.5770025253295898,1.768432378768921,0.2426045686006546,-0.47640281915664673,-1.6440227031707764,-0.8564757704734802,0.04618232324719429,-1.842423439025879,1.1519466638565063,0.9357811212539673,-1.4393118619918823
