,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.10131633281708,1.21397018432617,-3.04501938819885,0.658712506294251,0.599210262298584,3.33396577835083,1.22393953800201,-2.73420572280884,1.6153427362442,-2.61973977088928,1.57876873016357,-0.173823028802872,-1.4806809425354,-0.384525656700134,-0.018512934446335,-3.37913942337036,-0.516353845596314,-0.939086318016052,-0.495756894350052,1.0016565322876,-2.66678524017334,2.11019396781921,2.54826188087463,1.91217303276062,-3.55268359184265,-2.14753890037537,-2.11376190185547,0.725708067417145,-1.59051692485809,-2.0587203502655
-1.65563702583313,-0.275358915328979,-4.45683717727661,0.91953444480896,0.126400411128998,4.8520884513855,1.91656625270844,0.122929394245148,3.17532396316528,-0.080299615859985,0.979846119880676,-1.6439471244812,-6.93477487564087,2.03194284439087,-2.53531861305237,-0.118395537137985,-0.568380236625671,2.39258313179016,-3.16615104675293,0.842587172985077,-4.23038053512573,0.184709370136261,6.39047384262085,2.64297676086426,-5.82377910614014,-1.42972147464752,-3.48445081710815,-3.30393195152283,-1.64183616638184,-1.85777378082275
-1.1352254152298,-0.067112147808075,-2.40840768814087,1.74174046516418,0.16481813788414,3.24796628952026,0.570847451686859,-0.064798712730408,2.42543053627014,0.824771404266357,-0.295833826065063,-2.09764242172241,-4.65362358093262,1.23057389259338,-2.42329478263855,0.038983851671219,-1.48363649845123,3.18728232383728,-2.55767965316772,1.23155343532562,-4.64168405532837,0.88365888595581,5.34854030609131,0.770526885986328,-2.80937528610229,-1.89727580547333,-2.60381960868835,-3.45729660987854,-1.67496526241303,-0.205224514007568
0.772051513195038,2.44992756843567,0.302958816289902,2.32855820655823,2.62926769256592,-0.563214302062988,-1.24028337001801,-1.37724733352661,-0.552899599075317,0.106638446450233,0.441265761852264,0.119344934821129,2.10568451881409,-1.07902801036835,2.39507675170898,-0.295545905828476,0.359383434057236,-0.649441599845886,1.59068310260773,0.594760715961456,-0.353354185819626,1.0546315908432,-0.961986124515533,-3.09434723854065,1.94375395774841,-2.7782609462738,0.844643890857697,1.30587446689606,0.42663910984993,1.15898656845093
-0.517120897769928,2.20633053779602,-0.718055248260498,2.30816888809204,2.0680627822876,1.2153103351593,-0.457660973072052,-1.27391374111176,0.53890061378479,-0.640772640705108,0.796504974365234,0.523460865020752,1.09941363334656,-0.982214570045471,1.09144902229309,-1.3759937286377,0.507166802883148,-0.651928305625916,1.16713404655457,1.02830743789673,-0.833254635334015,0.319449424743652,-0.777115345001221,-2.17369985580444,0.091158911585808,-2.75467133522034,-0.013598516583443,1.22002983093262,0.562431812286377,0.013032227754593
-1.55414307117462,2.25545191764832,-1.2093493938446,2.40870308876038,2.05681324005127,2.23853993415833,0.175234630703926,-1.67111992835999,1.08684849739075,-1.26337802410126,1.11653280258179,0.62157815694809,-0.130428194999695,-0.742689967155456,0.834674537181854,-1.88012552261353,0.659701943397522,-1.12099313735962,1.05868780612946,0.910432457923889,-1.71130204200745,1.04719865322113,-0.344145655632019,-1.01947665214539,-1.19169497489929,-2.24265789985657,-1.4032210111618,1.34806418418884,-0.176864326000214,-1.35242700576782
-0.458602488040924,1.35759353637695,-2.75494647026062,0.955166399478912,1.24694228172302,2.01509618759155,1.25092172622681,-1.81116819381714,2.00217390060425,-1.78959918022156,1.21617031097412,-0.087844341993332,-1.75098347663879,0.620243787765503,0.546936750411987,-2.07505631446838,-0.256800442934036,-0.786646366119385,-0.398924857378006,-0.658430814743042,-2.24107980728149,1.3410576581955,2.03352975845337,0.452868759632111,-3.25700569152832,-1.98523437976837,-1.42119145393372,1.20444917678833,-1.76400804519653,-1.48827290534973
-1.90480935573578,2.15406322479248,-2.92380309104919,1.58213198184967,1.06601691246033,3.22623825073242,1.29216349124908,-2.6408052444458,2.19568872451782,-2.24829983711243,1.85181403160095,0.176400780677795,-1.69456624984741,0.021053075790405,0.768703103065491,-2.89509057998657,0.68739116191864,-1.8412047624588,0.039040300995112,0.558409214019775,-2.61526608467102,1.81688249111176,1.32940125465393,0.47356128692627,-3.55915427207947,-2.38221001625061,-2.19592952728271,1.53891849517822,-1.72585666179657,-2.06466245651245
-0.406185835599899,1.29657006263733,-1.03387498855591,1.00245237350464,1.38879501819611,0.9711554646492,-0.05151578783989,-2.11239647865295,0.900647044181824,-0.802830100059509,0.049684554338455,0.130869925022125,0.322405248880386,-0.293756633996963,0.153394401073456,-2.14302730560303,-0.869965434074402,-0.088898994028568,0.402036279439926,0.115972653031349,-1.80283534526825,1.05797791481018,0.21755613386631,0.407779008150101,-0.180176436901093,-1.83913385868073,-0.885908305644989,0.902423560619354,-0.028323531150818,-0.413889050483704
-0.192499607801437,1.62148058414459,-1.47246384620667,1.22517883777618,1.40388035774231,1.17413687705994,0.096748106181622,-2.2093198299408,0.904461324214935,-1.11900269985199,0.500365734100342,0.109661281108856,0.334771633148193,-0.343766421079636,0.542185842990875,-2.2673864364624,-0.875999927520752,-0.422151923179626,0.322246849536896,0.22095113992691,-1.66267442703247,1.10176801681519,-0.023209631443024,-0.001877054572105,-0.616199493408203,-2.12351942062378,-0.927377939224243,0.870065927505493,-0.34070885181427,-0.456147402524948
