0.4028620719909668,0.9481238126754761,-0.18250150978565216,-0.05818933993577957,-0.4815773069858551,0.06835465133190155,-0.07930028438568115,0.347299724817276,0.31705158948898315,0.12477826327085495,0.18733294308185577,0.16996504366397858,-0.07569743692874908,0.22517336905002594,-0.11325202137231827,-0.25747472047805786,0.6193190813064575,-0.7827461957931519,0.08719994872808456,0.16910283267498016,-0.014843007549643517,0.03714948892593384,-0.022631600499153137,-0.19622579216957092,-0.827597439289093,0.07685990631580353,-0.39802131056785583,-0.44168490171432495,0.2972364127635956,0.6435539722442627
-0.04631449282169342,0.5577393770217896,0.2106451690196991,0.04490246623754501,-0.20491380989551544,-0.04129490628838539,-0.4485917389392853,0.0205855593085289,0.10182727873325348,-0.24432078003883362,0.0650700181722641,-0.1779407560825348,0.5714198350906372,0.2214479148387909,-0.11656080931425095,-0.8196316957473755,-0.07431595772504807,-0.374365895986557,0.28077197074890137,0.13730943202972412,-0.21955280005931854,0.04740198701620102,-0.5387471318244934,0.4317573308944702,0.13668422400951385,0.023064982146024704,-0.38271138072013855,-0.5666376352310181,0.05292384326457977,-0.034141894429922104
0.12755230069160461,1.0579394102096558,-0.18204708397388458,0.2852977514266968,-0.34954380989074707,0.03891609609127045,-0.5385328531265259,-0.18649525940418243,0.5065644979476929,0.24600571393966675,0.5106502175331116,-0.15163663029670715,0.3999210298061371,0.8939070701599121,0.5321807265281677,-0.8665261268615723,0.2328246682882309,-0.7722017765045166,0.1417929232120514,-0.4952930212020874,0.06012750416994095,-0.27071312069892883,-0.42603784799575806,-0.0776127278804779,-0.4892001152038574,0.25688087940216064,-0.38253021240234375,-0.420381098985672,-0.5339130759239197,0.49649038910865784
0.010224636644124985,0.26242202520370483,0.06364119797945023,0.04263685271143913,-0.033053912222385406,-0.12552115321159363,-0.2171376496553421,-0.018328353762626648,0.13626879453659058,0.01697007194161415,0.097502201795578,-0.12319077551364899,0.23753896355628967,0.11968491971492767,-0.11674826592206955,-0.38737747073173523,0.04609080031514168,-0.20327752828598022,0.0695364773273468,-0.06022441014647484,-0.011311672627925873,0.0103981988504529,-0.2506002187728882,0.1971188336610794,0.06567610055208206,0.05308828875422478,-0.13346178829669952,-0.1263812631368637,-0.15296627581119537,0.1675157994031906
0.14283549785614014,0.5195303559303284,-0.11695066094398499,0.10004157572984695,-0.20796020328998566,-0.15792879462242126,-0.24719534814357758,0.21069961786270142,0.32445868849754333,0.1996839940547943,0.2743808627128601,-0.16061519086360931,0.30162981152534485,0.13185255229473114,-0.1363304853439331,-0.47645774483680725,0.12355028092861176,-0.5616614818572998,0.1965804398059845,-0.1940687894821167,-0.10805919021368027,-0.16128596663475037,-0.4460505247116089,0.19626595079898834,-0.39206576347351074,0.013516932725906372,-0.24903909862041473,-0.12637470662593842,-0.21287301182746887,0.3824555575847626
0.20707467198371887,0.808676540851593,-0.3165874481201172,0.3062147796154022,-0.26886358857154846,-0.016459904611110687,-0.18632790446281433,-0.020877651870250702,0.597774863243103,0.44432151317596436,0.5776720643043518,-0.062452226877212524,0.07860511541366577,0.7982234954833984,0.3766413927078247,-0.4961582124233246,0.44825035333633423,-0.6721405386924744,0.04727188125252724,-0.58046555519104,0.20403654873371124,-0.2926957607269287,-0.1983991414308548,-0.30434566736221313,-0.6630345582962036,0.1931152641773224,-0.15879419445991516,0.05228335037827492,-0.4876044690608978,0.6917427778244019
-0.3537711203098297,1.4297164678573608,0.3115467429161072,0.39161217212677,-0.7187147736549377,0.018811188638210297,-0.6180576086044312,-0.2203640341758728,0.9489754438400269,-0.26502272486686707,0.6182817220687866,-0.5691605806350708,1.070189356803894,1.5403825044631958,0.3110855519771576,-1.572235345840454,0.13617049157619476,-0.5781453251838684,0.3502413332462311,-1.040488600730896,-0.27608299255371094,-0.06850069761276245,-0.7940230369567871,0.48515063524246216,-0.3159239888191223,0.15479980409145355,-0.36385804414749146,-0.3904961943626404,-0.6996046304702759,0.5595070719718933
-0.18963125348091125,0.8123212456703186,0.008615099824965,0.15843737125396729,-0.4596540033817291,-0.04561091214418411,-0.34255462884902954,0.052328430116176605,0.2598418593406677,-0.16150733828544617,0.3693268895149231,-0.2680118978023529,0.7658166885375977,0.5360886454582214,-0.06511112302541733,-1.0913736820220947,-0.18916937708854675,-0.6049201488494873,0.5617126226425171,-0.25235071778297424,-0.36891409754753113,-0.3106701374053955,-0.7542563676834106,0.5284302234649658,-0.021173428744077682,0.0958767831325531,-0.3459932804107666,-0.4203889071941376,-0.14810073375701904,-0.06508836895227432
0.04188823699951172,-0.0012194141745567322,-0.06193245202302933,0.03548396751284599,0.17516349256038666,-0.28683775663375854,-0.0363292321562767,-0.1266997903585434,0.25460052490234375,0.2543349862098694,0.2089393585920334,0.04608215391635895,-0.08163980394601822,0.11696569621562958,-0.048766687512397766,-0.007253676652908325,0.2077077478170395,-0.11772385984659195,-0.18003439903259277,-0.3075370490550995,0.2231692671775818,0.051968954503536224,0.05544517934322357,-0.12504978477954865,-0.10890763998031616,0.08024238049983978,0.14641046524047852,0.3019446134567261,-0.44546887278556824,0.3970676064491272
0.10267259180545807,0.12410341948270798,-0.12323242425918579,0.03991251438856125,0.06057409942150116,-0.31317174434661865,-0.023189611732959747,0.17249837517738342,0.4436425268650055,0.43201741576194763,0.3507192134857178,-0.04981551319360733,-0.03915520757436752,0.019101252779364586,-0.2310902178287506,-0.056003883481025696,0.28918132185935974,-0.34377309679985046,-0.15928149223327637,-0.40769198536872864,0.15943963825702667,-0.03687375783920288,-0.03787766396999359,-0.1269422471523285,-0.5134532451629639,0.030586998909711838,0.054378408938646317,0.33711421489715576,-0.4876745641231537,0.6047994494438171
