-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
-1.1264619827270508,0.3717377781867981,-0.8556547164916992,1.7983729839324951,1.7602362632751465,1.3425405025482178,-0.7802395820617676,0.04666685685515404,0.18352416157722473,-0.19437415897846222,0.012307117693126202,-0.26630064845085144,0.35315069556236267,-1.0849993228912354,0.17572040855884552,0.10885001718997955,0.45366719365119934,0.38022756576538086,-0.18157035112380981,0.637812077999115,-2.0162861347198486,0.08169102668762207,0.706238865852356,-1.8355860710144043,-0.9873167276382446,-1.8767662048339844,0.3086012005805969,0.6517655253410339,-0.4007107615470886,-0.5067343711853027
