-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
-0.7334527969360352,-0.36787888407707214,0.06425204873085022,-1.462386965751648,-1.6215109825134277,1.3525460958480835,-0.303390234708786,-1.263154149055481,-0.5400194525718689,0.5935845971107483,-0.7892792224884033,-1.8834131956100464,-0.9298142790794373,1.3205503225326538,0.6689454317092896,0.672561526298523,1.0076124668121338,0.6521373391151428,-0.5909044742584229,2.1075451374053955,0.27662333846092224,0.7953770756721497,0.6770027875900269,1.4115360975265503,-0.141311377286911,-1.7816296815872192,0.5028685331344604,-1.4121477603912354,-2.365391492843628,0.11096423864364624
