-0.7031621932983398,-0.5340898036956787,0.006434299051761627,-1.4480518102645874,-1.659452199935913,1.503545880317688,-0.4701662063598633,-0.8866084814071655,-0.510578453540802,0.6531209349632263,-0.5755162835121155,-2.2267301082611084,-1.1150386333465576,1.4694039821624756,0.6966939568519592,0.5729371309280396,0.9954652786254883,0.6396529674530029,-0.8081728219985962,2.210797071456909,0.1799817681312561,0.9990223050117493,0.6480156779289246,1.4641859531402588,-0.21089737117290497,-1.6008659601211548,0.7503878474235535,-1.4536188840866089,-2.230198860168457,0.1443587690591812
-0.9190490245819092,-0.13058491051197052,0.09928646683692932,-1.6611409187316895,-1.486872673034668,1.3137458562850952,-0.31793537735939026,-1.282612919807434,-0.589232861995697,0.852083683013916,-0.7881496548652649,-2.1385295391082764,-0.9282948970794678,1.331025242805481,0.8992918729782104,0.5815758109092712,1.0642000436782837,0.7498566508293152,-0.36974668502807617,2.203124761581421,0.20664340257644653,0.9402198791503906,0.7349689602851868,1.4349547624588013,-0.1096474677324295,-1.9130101203918457,0.5996286869049072,-1.6050881147384644,-2.3492038249969482,0.22698856890201569
-0.8691279292106628,-0.19669300317764282,0.1215711161494255,-1.5694745779037476,-1.5004799365997314,1.3015258312225342,-0.16597919166088104,-1.2130045890808105,-0.6175242066383362,0.8796951770782471,-0.8566043972969055,-2.052396774291992,-1.1098088026046753,1.3065383434295654,0.8097355365753174,0.5334599018096924,1.055622935295105,0.5663306713104248,-0.3104635775089264,2.2568678855895996,0.21527692675590515,0.8402770161628723,0.7385717034339905,1.5045368671417236,-0.06430599093437195,-1.729238748550415,0.5981608033180237,-1.5607390403747559,-2.394979238510132,0.16580423712730408
-0.921593427658081,-0.3411559462547302,0.1544911414384842,-1.5563431978225708,-1.5858365297317505,1.4272810220718384,-0.351139634847641,-1.0634973049163818,-0.5483883023262024,0.8134236335754395,-0.731184184551239,-2.214425563812256,-1.1686248779296875,1.3632476329803467,0.8930795788764954,0.46647992730140686,1.1296182870864868,0.5846836566925049,-0.4958954453468323,2.291701078414917,0.2735159993171692,0.951839029788971,0.5703776478767395,1.5927082300186157,-0.21362733840942383,-1.6342105865478516,0.7606795430183411,-1.5293021202087402,-2.3307502269744873,0.16916495561599731
-0.8756072521209717,-0.36099040508270264,0.08788422495126724,-1.5063936710357666,-1.573099970817566,1.4273252487182617,-0.26310405135154724,-1.032752513885498,-0.502490222454071,0.8173516392707825,-0.6935296058654785,-2.2053756713867188,-1.1877127885818481,1.3794145584106445,0.8637508749961853,0.49185436964035034,1.0913165807724,0.4888302981853485,-0.5390228629112244,2.2984912395477295,0.21395006775856018,0.935024619102478,0.6329811215400696,1.563026785850525,-0.1284342110157013,-1.6414397954940796,0.7903533577919006,-1.5037659406661987,-2.4066691398620605,0.057234086096286774
-0.7835169434547424,-0.36089661717414856,0.039313677698373795,-1.4819743633270264,-1.7067334651947021,1.3380184173583984,-0.27699044346809387,-0.971076488494873,-0.6103687286376953,0.7636564373970032,-0.6362326741218567,-2.3144967555999756,-1.2364698648452759,1.4580910205841064,0.8402078151702881,0.5766134262084961,0.9818238019943237,0.633187472820282,-0.5951053500175476,2.134474754333496,0.23005977272987366,0.9923905730247498,0.6933721303939819,1.4734245538711548,-0.18215416371822357,-1.675271987915039,0.7901301383972168,-1.617207646369934,-2.448387622833252,0.13433991372585297
-0.9243285655975342,-0.19402125477790833,0.14836232364177704,-1.519263744354248,-1.6249191761016846,1.2981382608413696,-0.038069382309913635,-1.225322961807251,-0.5393630266189575,0.7624783515930176,-0.8208194375038147,-2.040738821029663,-1.0637760162353516,1.267931342124939,0.7587243318557739,0.4201561212539673,1.0165082216262817,0.5373927354812622,-0.35762566328048706,2.2937443256378174,0.18869812786579132,0.6801272034645081,0.7850968837738037,1.6393324136734009,-0.028628401458263397,-1.6526775360107422,0.5700377225875854,-1.5568056106567383,-2.5175976753234863,0.1961120069026947
-0.9242559671401978,-0.19153480231761932,0.14829307794570923,-1.5144762992858887,-1.6197885274887085,1.2912189960479736,-0.03752046823501587,-1.2218687534332275,-0.5345637202262878,0.7671316266059875,-0.8214501738548279,-2.0468883514404297,-1.068049430847168,1.2725441455841064,0.7609308362007141,0.42459726333618164,1.0155963897705078,0.5445452928543091,-0.35818415880203247,2.2894327640533447,0.18884900212287903,0.686177670955658,0.7836127877235413,1.6366945505142212,-0.030096691101789474,-1.6574571132659912,0.5673742294311523,-1.5581332445144653,-2.5184645652770996,0.19163206219673157
-0.908939778804779,-0.18332599103450775,0.14221027493476868,-1.5411043167114258,-1.587274432182312,1.297513484954834,-0.07376014441251755,-1.2351630926132202,-0.5638661980628967,0.7942689657211304,-0.8234280943870544,-2.0436513423919678,-1.0729435682296753,1.287287712097168,0.7844868898391724,0.4462539553642273,1.0124794244766235,0.562995433807373,-0.34695929288864136,2.2741963863372803,0.1981000155210495,0.7294212579727173,0.7795273065567017,1.6011908054351807,-0.0467587448656559,-1.6853519678115845,0.5856976509094238,-1.5614402294158936,-2.4788691997528076,0.2013406753540039
-0.8759340047836304,-0.2013806849718094,0.12907707691192627,-1.5654573440551758,-1.5356141328811646,1.3040379285812378,-0.14833837747573853,-1.2161799669265747,-0.6018849611282349,0.8606013059616089,-0.8531177639961243,-2.0469770431518555,-1.0935823917388916,1.303023338317871,0.8045891523361206,0.5124241709709167,1.045910120010376,0.5617554783821106,-0.32277846336364746,2.2587389945983887,0.21369129419326782,0.8205969333648682,0.7447477579116821,1.5234318971633911,-0.06337127089500427,-1.7145004272460938,0.5927156805992126,-1.559177041053772,-2.4177494049072266,0.17374593019485474
-0.9427600502967834,-0.30030357837677,0.1279493272304535,-1.6526414155960083,-1.4191889762878418,1.5335757732391357,-0.5101473331451416,-1.1300227642059326,-0.5133751630783081,0.8805809020996094,-0.6380904912948608,-2.3085625171661377,-0.9880809783935547,1.3442057371139526,0.9151461720466614,0.5680619478225708,1.1541633605957031,0.6270187497138977,-0.5866616368293762,2.356769323348999,0.2622801661491394,1.0461792945861816,0.6235957145690918,1.4855077266693115,-0.09593291580677032,-1.7084485292434692,0.7590063810348511,-1.5913273096084595,-2.227415084838867,0.12390511482954025
-0.8856176733970642,-0.20017579197883606,0.1366593837738037,-1.555263876914978,-1.5391901731491089,1.306886076927185,-0.11950559914112091,-1.219292402267456,-0.5921364426612854,0.8336734771728516,-0.843842625617981,-2.0365591049194336,-1.1019904613494873,1.289144515991211,0.7971414923667908,0.48270857334136963,1.0365718603134155,0.5601101517677307,-0.32768964767456055,2.267094135284424,0.20325608551502228,0.7802112698554993,0.7519912123680115,1.5509473085403442,-0.06080566719174385,-1.693934440612793,0.591768205165863,-1.5579519271850586,-2.435934543609619,0.16993385553359985
-1.1297305822372437,-0.09273754805326462,0.2578350901603699,-1.9104512929916382,-1.2216308116912842,1.4214255809783936,-0.6742308139801025,-1.3202725648880005,-0.5849148035049438,1.2090930938720703,-0.8076235055923462,-2.3311145305633545,-0.9875178933143616,1.3452880382537842,1.2547050714492798,0.5398803949356079,1.3691086769104004,0.7798877954483032,-0.22234293818473816,2.3870198726654053,0.36868754029273987,1.312689185142517,0.4861704409122467,1.4390453100204468,-0.15125387907028198,-1.9982881546020508,0.7894666790962219,-1.6965675354003906,-2.1450483798980713,0.18732278048992157
-1.1320741176605225,0.22954846918582916,0.29423680901527405,-2.2777259349823,-0.8473707437515259,1.5575287342071533,-0.9725080728530884,-1.6215046644210815,-0.6232104301452637,1.560218334197998,-0.6787481904029846,-2.573329210281372,-0.6672440767288208,1.3982218503952026,1.4655474424362183,0.6776990294456482,1.399002194404602,1.1261060237884521,-0.10234737396240234,2.414536714553833,0.4200447201728821,1.6653997898101807,0.5826884508132935,1.1716951131820679,-0.06170572340488434,-2.4922068119049072,0.7146947383880615,-1.9716970920562744,-1.9292685985565186,0.12347829341888428
-1.0142624378204346,-0.20920252799987793,0.06203164905309677,-1.742581844329834,-1.2232903242111206,1.2277042865753174,-0.5940980911254883,-1.1329082250595093,-0.4705999493598938,1.1060596704483032,-0.8883389234542847,-2.1916494369506836,-0.9593181610107422,1.3003610372543335,1.007391095161438,0.8178495764732361,1.3732999563217163,0.5693987607955933,-0.3098418712615967,2.2417259216308594,0.11289635300636292,1.2827290296554565,0.6010328531265259,1.2179386615753174,0.023248106241226196,-1.9638054370880127,0.7076171040534973,-1.486061692237854,-2.3841912746429443,-0.013231910765171051
-1.0804743766784668,-0.1629197746515274,0.2286989986896515,-1.6300855875015259,-1.3843860626220703,1.498173475265503,-0.26592886447906494,-1.232461929321289,-0.5214462876319885,0.8685887455940247,-0.7697901725769043,-2.1968328952789307,-1.0317493677139282,1.172216773033142,0.9415411949157715,0.5234803557395935,1.193925142288208,0.4516158103942871,-0.4590051770210266,2.453986883163452,0.2768808603286743,0.8508319854736328,0.7524807453155518,1.6145564317703247,0.015273742377758026,-1.6275036334991455,0.7390023469924927,-1.581174612045288,-2.4038949012756348,0.07356393337249756
-1.0036051273345947,-0.1848798245191574,0.14198027551174164,-1.575937271118164,-1.5627282857894897,1.3691608905792236,-0.25645387172698975,-1.176973819732666,-0.5745046138763428,0.8285256028175354,-0.6985733509063721,-2.2779881954193115,-1.085810661315918,1.3105332851409912,0.9191591739654541,0.5472260117530823,1.0353584289550781,0.6184810996055603,-0.4971926808357239,2.2601537704467773,0.26196885108947754,0.887671947479248,0.8338977098464966,1.5667592287063599,-0.019886884838342667,-1.6184974908828735,0.7411985397338867,-1.6813373565673828,-2.5021607875823975,0.16292046010494232
-1.126402735710144,-0.08161568641662598,0.26929140090942383,-1.670017957687378,-1.4458004236221313,1.350247859954834,-0.1561952531337738,-1.3131686449050903,-0.544120728969574,0.8644779920578003,-0.8510674238204956,-2.141925096511841,-1.0710785388946533,1.1720083951950073,1.0110108852386475,0.4305180609226227,1.1854119300842285,0.5513966679573059,-0.26629334688186646,2.3696749210357666,0.29313480854034424,0.8187283873558044,0.7256606817245483,1.6099210977554321,-0.03681708872318268,-1.7436507940292358,0.6505440473556519,-1.6610556840896606,-2.5012435913085938,0.13094232976436615
-0.9142313599586487,-0.18767988681793213,0.14910364151000977,-1.5372920036315918,-1.6212126016616821,1.2993402481079102,-0.05563797056674957,-1.237696647644043,-0.5497031807899475,0.7730889320373535,-0.8214152455329895,-2.0366392135620117,-1.0577991008758545,1.281797170639038,0.780630886554718,0.426710307598114,1.0014657974243164,0.5596058368682861,-0.36031097173690796,2.278031587600708,0.19648991525173187,0.7084278464317322,0.7854129076004028,1.6192903518676758,-0.04481899365782738,-1.6732388734817505,0.579955518245697,-1.5613055229187012,-2.498594284057617,0.21061596274375916
-0.903086245059967,-0.3952785134315491,0.1918899118900299,-1.3889431953430176,-1.7481454610824585,1.4441643953323364,-0.022183112800121307,-1.0062122344970703,-0.49354302883148193,0.6607457995414734,-0.7262798547744751,-2.1392016410827637,-1.2804971933364868,1.273269534111023,0.7209811210632324,0.3385670781135559,1.0307254791259766,0.3626619577407837,-0.5506365299224854,2.373924970626831,0.25017276406288147,0.6432186365127563,0.6732176542282104,1.7988660335540771,-0.13124914467334747,-1.3869543075561523,0.7176607251167297,-1.4943040609359741,-2.522855520248413,0.1181521862745285
-0.9130099415779114,-0.3322746753692627,0.12278622388839722,-1.475040316581726,-1.6522109508514404,1.4335654973983765,-0.18063025176525116,-1.054631233215332,-0.48325085639953613,0.734265923500061,-0.6660869717597961,-2.209421157836914,-1.1625161170959473,1.3525036573410034,0.819873034954071,0.4273533225059509,1.0430060625076294,0.46653109788894653,-0.5686785578727722,2.3242905139923096,0.2179608941078186,0.8158779740333557,0.6804638504981995,1.6532931327819824,-0.09879276156425476,-1.5830827951431274,0.7705807089805603,-1.5287103652954102,-2.4730944633483887,0.11866411566734314
-0.8830897808074951,-0.2001926749944687,0.1351487934589386,-1.5639642477035522,-1.5660624504089355,1.3013821840286255,-0.13456511497497559,-1.2198861837387085,-0.5890292525291443,0.8460565209388733,-0.8482745885848999,-2.0487613677978516,-1.0772534608840942,1.3035776615142822,0.8029146194458008,0.5015772581100464,1.0339888334274292,0.5594693422317505,-0.3382014334201813,2.258648633956909,0.21618936955928802,0.8112021684646606,0.7543759942054749,1.5359054803848267,-0.0615992397069931,-1.7109065055847168,0.5903483629226685,-1.5598952770233154,-2.4398581981658936,0.18623650074005127
-0.9234949946403503,-0.3055605888366699,0.054652296006679535,-1.641748309135437,-1.404463529586792,1.4852510690689087,-0.4756431579589844,-1.1189521551132202,-0.4418003261089325,0.9442665576934814,-0.6083660125732422,-2.308575391769409,-0.9711527228355408,1.3998782634735107,0.9411098957061768,0.6061760783195496,1.153066635131836,0.531294584274292,-0.6070840954780579,2.3791167736053467,0.20095473527908325,1.0733330249786377,0.6444506049156189,1.4764604568481445,-0.00047832727432250977,-1.7277965545654297,0.8309037685394287,-1.544891119003296,-2.3056342601776123,0.04600056633353233
-0.885921061038971,-0.19030384719371796,0.13620221614837646,-1.562494158744812,-1.5582764148712158,1.2991091012954712,-0.12359420955181122,-1.2229557037353516,-0.5891643166542053,0.8333426117897034,-0.8411414623260498,-2.0494561195373535,-1.0822142362594604,1.2984801530838013,0.8041801452636719,0.4889996647834778,1.0250927209854126,0.5632678270339966,-0.3421044945716858,2.259279727935791,0.21265853941440582,0.7970567941665649,0.763258159160614,1.5412434339523315,-0.05873170122504234,-1.713276743888855,0.5927485227584839,-1.5656263828277588,-2.445293664932251,0.18781030178070068
-1.24599027633667,0.15705427527427673,0.39809200167655945,-2.2527217864990234,-0.8697402477264404,1.4218418598175049,-0.9183653593063354,-1.5558607578277588,-0.6087839603424072,1.6677191257476807,-0.8712643980979919,-2.447448253631592,-0.8787046670913696,1.3889636993408203,1.5541709661483765,0.5680486559867859,1.5514684915542603,0.982125461101532,0.063029944896698,2.501394033432007,0.46162986755371094,1.6918740272521973,0.4443986117839813,1.3090332746505737,-0.0655699372291565,-2.400094747543335,0.7785780429840088,-1.8945996761322021,-1.959930181503296,0.17888689041137695
-0.8973138928413391,-0.35177791118621826,0.07961514592170715,-1.5077482461929321,-1.5960967540740967,1.41901433467865,-0.2677156925201416,-1.0446512699127197,-0.4766559600830078,0.7937731146812439,-0.6738401055335999,-2.216841220855713,-1.1507887840270996,1.3888168334960938,0.8728424906730652,0.47725749015808105,1.0796602964401245,0.5185146927833557,-0.5555256009101868,2.2842986583709717,0.19622860848903656,0.9326608180999756,0.6468717455863953,1.5714491605758667,-0.12622858583927155,-1.6656756401062012,0.789225697517395,-1.507155418395996,-2.4356603622436523,0.06328345835208893
-1.094124436378479,-0.10584689676761627,0.20702409744262695,-1.8704860210418701,-1.184898853302002,1.4119746685028076,-0.603705108165741,-1.2852623462677002,-0.5869827270507812,1.201999306678772,-0.7884888648986816,-2.3413217067718506,-1.030710220336914,1.3413950204849243,1.233581304550171,0.5985304713249207,1.3423818349838257,0.6750839352607727,-0.25360989570617676,2.391458034515381,0.338845431804657,1.3133184909820557,0.540379524230957,1.3822137117385864,-0.08014216274023056,-2.0098040103912354,0.8227172493934631,-1.6860710382461548,-2.196024179458618,0.10115797817707062
-1.0216436386108398,-0.10379685461521149,0.13907209038734436,-1.8409844636917114,-1.333559513092041,1.3106995820999146,-0.6241610646247864,-1.2422689199447632,-0.6443945169448853,1.1501978635787964,-0.7110941410064697,-2.424337863922119,-1.0222328901290894,1.4285547733306885,1.2304909229278564,0.6713168621063232,1.2344532012939453,0.8292118906974792,-0.3341419994831085,2.221691131591797,0.3251693546772003,1.3509376049041748,0.5964110493659973,1.3273379802703857,-0.13536286354064941,-2.0219686031341553,0.8231936693191528,-1.7679946422576904,-2.257664680480957,0.16103416681289673
-0.9537716507911682,-0.20309308171272278,0.02988356351852417,-1.621407389640808,-1.4403953552246094,1.2956551313400269,-0.3425414562225342,-1.2020702362060547,-0.47773367166519165,0.9920879602432251,-0.7097320556640625,-2.2036185264587402,-1.0165479183197021,1.4355415105819702,1.0444263219833374,0.6010217070579529,1.1070939302444458,0.5846276879310608,-0.40673592686653137,2.273021697998047,0.16245779395103455,1.0947315692901611,0.6786441802978516,1.4238297939300537,-0.017263688147068024,-1.9393880367279053,0.8035224676132202,-1.5515797138214111,-2.419614315032959,0.07715734094381332
-0.8826944231987,-0.4154372215270996,0.21158422529697418,-1.4031785726547241,-1.7919410467147827,1.3868881464004517,-0.024762235581874847,-0.9719728827476501,-0.555678129196167,0.6454147100448608,-0.7757211923599243,-2.150144577026367,-1.3982077836990356,1.299788475036621,0.7807860970497131,0.29491281509399414,1.0375689268112183,0.44357943534851074,-0.4601646959781647,2.2833330631256104,0.30124837160110474,0.7078268527984619,0.5913676023483276,1.759453535079956,-0.2632632851600647,-1.482313871383667,0.7132081389427185,-1.5268008708953857,-2.518765449523926,0.12355789542198181
-0.8952960968017578,-0.33763712644577026,0.08179520070552826,-1.5074303150177002,-1.5953574180603027,1.430118441581726,-0.2703246474266052,-1.058678388595581,-0.4754141569137573,0.7900944352149963,-0.6564428210258484,-2.2136549949645996,-1.12849760055542,1.3871759176254272,0.871168851852417,0.48212936520576477,1.0687036514282227,0.5142354369163513,-0.5691088438034058,2.2986490726470947,0.19229957461357117,0.9134158492088318,0.6602441668510437,1.5774110555648804,-0.10731667280197144,-1.6633204221725464,0.7972972393035889,-1.5140584707260132,-2.432630777359009,0.07723371684551239
-0.9080333113670349,-0.35524600744247437,0.20102815330028534,-1.4450067281723022,-1.6532460451126099,1.3543397188186646,-0.06301295012235641,-1.0865455865859985,-0.5588997602462769,0.7693020105361938,-0.8297776579856873,-2.043445348739624,-1.2877590656280518,1.2711807489395142,0.7872813940048218,0.3807857930660248,1.0569243431091309,0.45244187116622925,-0.36553075909614563,2.316178321838379,0.2336520552635193,0.7189695835113525,0.6614828109741211,1.696053385734558,-0.13753610849380493,-1.500159502029419,0.6614010334014893,-1.5057238340377808,-2.4985108375549316,0.10871230065822601
-1.0354593992233276,-0.19620800018310547,0.23960581421852112,-1.6728036403656006,-1.4327200651168823,1.519522786140442,-0.33465683460235596,-1.2429702281951904,-0.55817049741745,0.875322699546814,-0.7161081433296204,-2.1980855464935303,-1.0525895357131958,1.2347218990325928,1.0078277587890625,0.4580376148223877,1.1956061124801636,0.5974358320236206,-0.3701973259449005,2.3811895847320557,0.2745596766471863,0.9247164726257324,0.6621871590614319,1.5720934867858887,-0.10789500921964645,-1.7549843788146973,0.743678092956543,-1.6215417385101318,-2.40251088142395,0.023089513182640076
-1.0461606979370117,-0.03429396450519562,0.2267632782459259,-1.8640484809875488,-1.2530313730239868,1.6507103443145752,-0.5973058342933655,-1.4115835428237915,-0.580777645111084,0.9659891724586487,-0.562828540802002,-2.394883155822754,-0.772158145904541,1.2624218463897705,1.09283447265625,0.5832334756851196,1.1681530475616455,0.8142189979553223,-0.4546654224395752,2.381701707839966,0.32575538754463196,1.0968457460403442,0.7230260372161865,1.399501085281372,-0.061157964169979095,-1.997121810913086,0.7337143421173096,-1.78229558467865,-2.217848062515259,0.0878821611404419
-1.1282426118850708,0.14496243000030518,0.31022119522094727,-2.2086775302886963,-0.8632697463035583,1.5584313869476318,-0.8709125518798828,-1.5732550621032715,-0.6224183440208435,1.5312621593475342,-0.7181710004806519,-2.4757165908813477,-0.7777370810508728,1.3557182550430298,1.4222112894058228,0.6602857708930969,1.4054045677185059,0.9774341583251953,-0.0869516134262085,2.4640679359436035,0.41630417108535767,1.5795758962631226,0.5767947435379028,1.215941309928894,-0.03134177625179291,-2.322154998779297,0.7448348999023438,-1.9197289943695068,-1.9771734476089478,0.0791977047920227
-0.8906607627868652,-0.1989688277244568,0.1361735761165619,-1.551674246788025,-1.550366759300232,1.3063703775405884,-0.12141875177621841,-1.2329355478286743,-0.5918336510658264,0.8374160528182983,-0.8407716155052185,-2.0299642086029053,-1.0842026472091675,1.2898273468017578,0.795974612236023,0.4921737313270569,1.0320844650268555,0.5659747123718262,-0.32625478506088257,2.272996425628662,0.20630104839801788,0.7698697447776794,0.7605619430541992,1.565166711807251,-0.054738812148571014,-1.6943700313568115,0.5970364212989807,-1.5520819425582886,-2.432649612426758,0.19258707761764526
-0.8906435370445251,-0.1993660181760788,0.13474854826927185,-1.55281400680542,-1.5511397123336792,1.3051471710205078,-0.12069053202867508,-1.2324388027191162,-0.5914608836174011,0.8389085531234741,-0.8413435220718384,-2.0319948196411133,-1.0850305557250977,1.2915394306182861,0.7976235747337341,0.49051517248153687,1.0336600542068481,0.5646091103553772,-0.3243134617805481,2.2727408409118652,0.20661969482898712,0.7720162272453308,0.7586138844490051,1.5649380683898926,-0.055558111518621445,-1.6958050727844238,0.5982147455215454,-1.5512775182724,-2.4343714714050293,0.1911841779947281
-0.8845565915107727,-0.19092106819152832,0.1304696500301361,-1.5601407289505005,-1.533956527709961,1.2999190092086792,-0.14159834384918213,-1.228246808052063,-0.6043496131896973,0.8558963537216187,-0.8444928526878357,-2.0443813800811768,-1.0867654085159302,1.298447847366333,0.8056070804595947,0.5129238367080688,1.0357521772384644,0.5664680600166321,-0.32298436760902405,2.2655508518218994,0.21449540555477142,0.8018629550933838,0.7589355111122131,1.537548303604126,-0.054468587040901184,-1.7188416719436646,0.6014108061790466,-1.5600682497024536,-2.420807123184204,0.19105477631092072
