0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
0.3996802270412445,-0.40830257534980774,-0.20613451302051544,-0.22918742895126343,0.6719784140586853,1.087263584136963,0.43838968873023987,-0.4350399374961853,-1.5226212739944458,-1.6820708513259888,-1.085371494293213,0.7523215413093567,0.2811736762523651,-0.7345043420791626,-0.7228350639343262,2.222404718399048,-0.23744982481002808,-1.69356107711792,1.747017502784729,-1.1617532968521118,1.5888464450836182,0.013538992963731289,-0.29365086555480957,-1.593400001525879,-1.1404134035110474,-0.43540158867836,0.3888321816921234,1.3249852657318115,1.2537440061569214,0.2557344436645508
