-0.032999347895383835,0.11033067852258682,-0.088358573615551,-0.01828755997121334,0.15714243054389954,0.03001316264271736,-0.20005567371845245,0.02635524421930313,-0.009730965830385685,0.3096019923686981,0.12207654863595963,-0.06280095875263214,0.012489181943237782,0.18904943764209747,0.10102462768554688,-0.09157150983810425,0.0430358350276947,-0.047373462468385696,0.15825258195400238,0.15959791839122772,-0.10814512521028519,0.0937088131904602,-0.05827298015356064,0.025414204224944115,0.06551662087440491,-0.03388071432709694,0.1579287052154541,-0.02086484245955944,0.14581936597824097,0.09944147616624832
-0.09855402261018753,0.12262571603059769,0.06408633291721344,-0.052695032209157944,0.021078933030366898,0.012070500291883945,0.05700524151325226,-0.051079150289297104,0.002131964545696974,0.12261459231376648,-0.03432442620396614,-0.06483086943626404,0.0333857536315918,0.015766099095344543,0.0639062374830246,0.03635364770889282,0.005421837791800499,0.009494569152593613,0.11580817401409149,-0.017648838460445404,0.015617746859788895,0.014009792357683182,0.053248368203639984,0.034470364451408386,0.03506418690085411,-0.022615499794483185,0.05352621525526047,-0.04020531848073006,0.018290037289261818,0.12950491905212402
-0.15122394263744354,0.12274112552404404,-0.08344800025224686,-0.14370998740196228,0.21872644126415253,-0.08925557881593704,-0.21487665176391602,-0.1084667444229126,-0.02625037170946598,0.632093071937561,-0.07046862691640854,0.06423583626747131,-0.0030408725142478943,0.22864100337028503,0.33632978796958923,-0.0795048177242279,0.13763071596622467,-0.037694111466407776,0.4217114746570587,0.16131354868412018,-0.015202347189188004,0.28196778893470764,-0.0747896134853363,0.06052084267139435,0.041919536888599396,-0.3115394413471222,0.18761563301086426,0.04539413005113602,0.29095858335494995,0.25191009044647217
-0.2632734477519989,0.1328529268503189,-0.08874133229255676,-0.3511548638343811,0.4169968366622925,0.02272874116897583,-0.2777755558490753,-0.30814656615257263,-0.023721957579255104,0.922095537185669,-0.029427848756313324,0.10934092104434967,0.06921206414699554,0.2784057855606079,0.487820029258728,-0.08417551219463348,0.10789929330348969,-0.08537714183330536,0.5780373215675354,0.3760419487953186,0.09465861320495605,0.44397836923599243,-0.017800331115722656,-0.004896505735814571,0.1381966918706894,-0.508025586605072,0.2106744945049286,-0.09136354923248291,0.5092835426330566,0.3696558177471161
-0.14853475987911224,0.096111960709095,-0.038746871054172516,-0.19315889477729797,0.2783440053462982,-0.13753105700016022,-0.22999361157417297,-0.007831733673810959,0.09146039932966232,0.5060158967971802,-0.13698770105838776,-0.036035723984241486,0.043744221329689026,0.18446843326091766,0.22198759019374847,0.15144474804401398,0.19569683074951172,-0.07263901829719543,0.319987416267395,0.0371934175491333,-0.060034703463315964,0.394854873418808,-0.1922537386417389,-0.12533463537693024,0.12820591032505035,-0.18903881311416626,0.14838778972625732,0.02896014414727688,0.11089792102575302,0.03782064467668533
-0.18385463953018188,0.2197335809469223,0.025581371039152145,-0.05989290773868561,0.11444368213415146,0.020992890000343323,-0.04885658621788025,-0.13889560103416443,0.06168856471776962,0.31837987899780273,0.06189301237463951,-0.045017093420028687,0.10957244038581848,0.12350329011678696,0.15638123452663422,0.008134420029819012,-0.017522258684039116,-0.027491431683301926,0.17324745655059814,0.09344159066677094,0.015625786036252975,0.0660412535071373,0.02705581858754158,0.07042741775512695,0.13072295486927032,-0.03529268503189087,0.14738857746124268,-0.05520319193601608,0.07909812778234482,0.17938996851444244
-0.1667134016752243,0.1883024424314499,0.053834736347198486,-0.011238853447139263,0.00020493846386671066,0.018310315907001495,0.004895580001175404,-0.05439959838986397,0.02499905228614807,0.16959522664546967,0.07074648141860962,-0.10139718651771545,0.06287845224142075,0.08139050006866455,0.11492811143398285,-0.04207225888967514,-0.00755077600479126,0.010001556016504765,0.11034643650054932,0.01513021718710661,-0.006000261753797531,0.011126547120511532,0.05763263255357742,0.10867372900247574,0.0419919453561306,0.06468479335308075,0.15356552600860596,-0.041859209537506104,0.009541427716612816,0.15068615972995758
-0.22324371337890625,0.17762327194213867,0.051432300359010696,-0.07297268509864807,0.022017324343323708,-0.022737696766853333,0.10337769240140915,-0.16991783678531647,0.06331588327884674,0.23611125349998474,-0.04602670669555664,-0.02564137428998947,0.07371732592582703,0.051001958549022675,0.18402433395385742,-0.02355053648352623,-0.020100446417927742,0.01531340554356575,0.23112532496452332,0.01150917261838913,0.06358374655246735,0.023775717243552208,0.09066750854253769,0.12795224785804749,0.07474495470523834,-0.12421517074108124,0.0750407874584198,-0.04170624539256096,0.04172147437930107,0.21136213839054108
-0.12042593955993652,0.13782504200935364,0.06920706480741501,-0.04302579164505005,-0.04274582862854004,0.0281025730073452,0.12058958411216736,-0.07548254728317261,0.030730845406651497,0.05005374550819397,-0.013868836686015129,-0.08052283525466919,0.06977156549692154,-0.0009144442155957222,0.042832013219594955,-0.004923389293253422,-0.01978605054318905,0.026158427819609642,0.08834771811962128,-0.006551340222358704,0.0058478303253650665,-0.06620732694864273,0.09122969955205917,0.10899215936660767,0.04205654188990593,-0.009299920871853828,0.03923087567090988,-0.03961044177412987,-0.03681298345327377,0.13918620347976685
-0.019143106415867805,0.1126275584101677,0.0019619367085397243,0.11266832798719406,-0.07756760716438293,0.006482789292931557,0.04702229052782059,0.06469309329986572,0.0019978464115411043,0.03052629344165325,0.10754188895225525,-0.1397838145494461,-0.06155264377593994,0.09100279957056046,0.0010780049487948418,-0.10105246305465698,-0.02574295736849308,0.03937192261219025,0.0795569121837616,0.013187360018491745,-0.08363747596740723,-0.09604011476039886,-0.020286250859498978,0.16424700617790222,-0.03667677938938141,0.0767512321472168,0.10020709782838821,0.01741250418126583,-0.05868549272418022,0.05827933922410011
-0.03490912914276123,0.11778086423873901,-0.043913308531045914,0.05886324495077133,-0.020590590313076973,0.004822034388780594,0.006419242359697819,0.03410349786281586,0.02814645692706108,0.13080526888370514,0.11563731729984283,-0.136783167719841,-0.03678540885448456,0.14848589897155762,0.06644348055124283,-0.10946615040302277,-0.00120470579713583,0.004031133372336626,0.12275011837482452,0.051049042493104935,-0.09246841818094254,-0.018247436732053757,-0.06635153293609619,0.1418217420578003,-0.004303311463445425,0.034024305641651154,0.14384472370147705,0.01871921308338642,-0.018694285303354263,0.052265431731939316
-0.09523949772119522,0.12502174079418182,0.06448174268007278,-0.06271062791347504,0.013952940702438354,0.017477843910455704,0.05511642247438431,-0.057318706065416336,0.0038650811184197664,0.13458143174648285,-0.04161074757575989,-0.066245898604393,0.0435650572180748,0.021104982122778893,0.06661070883274078,0.04650769755244255,0.014777262695133686,0.01477937214076519,0.11303021758794785,-0.018243929371237755,0.018618155270814896,0.026199184358119965,0.046575307846069336,0.030479686334729195,0.02859288454055786,-0.024107007309794426,0.04510706290602684,-0.04285977780818939,0.008474377915263176,0.1202687993645668
-0.03831736370921135,0.1400599330663681,-0.11716357618570328,-0.06370945274829865,0.1702011227607727,0.024826977401971817,-0.20270468294620514,-0.0046528056263923645,0.06312796473503113,0.37250223755836487,0.13879065215587616,-0.10419832170009613,0.04457610100507736,0.2495810091495514,0.1433461606502533,-0.04881895333528519,0.057599879801273346,-0.08811506628990173,0.173164963722229,0.19017617404460907,-0.10191479325294495,0.14056426286697388,-0.1359398365020752,0.02747114561498165,0.12058340013027191,-0.025627408176660538,0.21651893854141235,-0.019404707476496696,0.10681525617837906,0.04281369969248772
-0.09911345690488815,0.12643487751483917,0.06354836374521255,-0.059560999274253845,0.01305832713842392,0.015634316951036453,0.06784199178218842,-0.058511313050985336,0.00515286298468709,0.1199970468878746,-0.03774198517203331,-0.06936714798212051,0.037560608237981796,0.01657838560640812,0.06426143646240234,0.03672301024198532,0.003992642275989056,0.012404228560626507,0.10975782573223114,-0.018659811466932297,0.019849468022584915,0.014545828104019165,0.056697919964790344,0.03938615322113037,0.031986285001039505,-0.022565850988030434,0.048195675015449524,-0.04207002371549606,0.007837167009711266,0.1276724636554718
-0.26438960433006287,0.1444716453552246,-0.09480658918619156,-0.3432845175266266,0.396559476852417,-0.12471817433834076,-0.30800381302833557,-0.2727331519126892,-0.03860582038760185,1.0497559309005737,-0.18740616738796234,0.1624910682439804,0.008746051229536533,0.3115498721599579,0.5661822557449341,-0.04379028454422951,0.1983233243227005,-0.07609780132770538,0.6756107807159424,0.3404299318790436,0.10747237503528595,0.5300979614257812,-0.07005515694618225,0.044290050864219666,0.12333668768405914,-0.620542585849762,0.2292972207069397,0.01610577665269375,0.530123770236969,0.4253958761692047
-0.02887771651148796,0.08407538384199142,-0.06753495335578918,0.032082606106996536,0.014753543771803379,-0.012863188982009888,-0.04974730312824249,0.05208923667669296,0.035146474838256836,0.19952033460140228,0.09083428233861923,-0.12795217335224152,-0.0633123442530632,0.18152698874473572,0.11201880872249603,-0.10108818113803864,0.03393229842185974,0.0019181622192263603,0.16369420289993286,0.047014374285936356,-0.09329424798488617,0.0718391016125679,-0.12544536590576172,0.09747885167598724,-0.022255470976233482,0.006213509477674961,0.1635623276233673,0.03064914233982563,-0.001380343222990632,0.008376476354897022
-0.14949603378772736,0.13823838531970978,-0.08175575733184814,-0.1562773883342743,0.25391075015068054,-0.07333401590585709,-0.18899965286254883,-0.11569371819496155,-0.0030369642190635204,0.641209602355957,-0.04888071119785309,0.01851833239197731,-0.013105398043990135,0.236761212348938,0.34211570024490356,-0.023248527199029922,0.12329971790313721,-0.07003282010555267,0.4072874188423157,0.15226690471172333,0.011080991476774216,0.3284253478050232,-0.11203683167695999,-0.00020043319091200829,0.07070251554250717,-0.2852492034435272,0.2094942331314087,0.01340433768928051,0.2823408246040344,0.20216411352157593
-0.12334184348583221,0.11007967591285706,-0.056188903748989105,-0.11577454954385757,0.14943522214889526,-0.06948455423116684,-0.14859093725681305,-0.04100054129958153,-0.039226800203323364,0.5001141428947449,-0.033132895827293396,-0.024110840633511543,-0.048072122037410736,0.20563174784183502,0.3017374873161316,-0.06273148953914642,0.12571768462657928,-0.03701247647404671,0.32593104243278503,0.07111628353595734,-0.004033118486404419,0.27635622024536133,-0.08365621417760849,0.02500385232269764,-0.020226478576660156,-0.17887137830257416,0.208271324634552,0.023599134758114815,0.21559065580368042,0.16779275238513947
-0.11452767997980118,0.1290050446987152,-0.06595158576965332,-0.09001252055168152,0.09059622138738632,-0.03269212320446968,-0.040335267782211304,-0.08112472295761108,0.0882306769490242,0.37805941700935364,0.015994714573025703,-0.08360350131988525,0.017135385423898697,0.21140587329864502,0.23833368718624115,-0.0177194494754076,0.052440665662288666,-0.04042587801814079,0.2703187167644501,0.0778837651014328,-0.03329462558031082,0.18792524933815002,-0.14579269289970398,0.05496393144130707,0.06730353087186813,-0.11770892143249512,0.19007104635238647,0.008622884750366211,0.06393736600875854,0.059737786650657654
0.018144790083169937,0.032865241169929504,-0.00766345951706171,0.1442052125930786,-0.12006279826164246,-0.04668999835848808,0.08977559953927994,0.11936265230178833,-0.048810333013534546,0.004024950787425041,0.03618153557181358,-0.13279493153095245,-0.19786705076694489,0.07444103062152863,0.03229222074151039,-0.1520066112279892,-0.006130356341600418,0.08022113144397736,0.1422148048877716,-0.06498947739601135,-0.062484219670295715,-0.06346254050731659,-0.044563617557287216,0.16982464492321014,-0.15784570574760437,0.01943023130297661,0.07406861335039139,0.05884461849927902,-0.057745080441236496,0.03265254944562912
-0.027106381952762604,0.09576790034770966,-0.06821094453334808,0.03206171095371246,0.014093284495174885,-0.003376265987753868,-0.04745011776685715,0.037375323474407196,0.036686550825834274,0.19855213165283203,0.10627537965774536,-0.12296731770038605,-0.04497619718313217,0.18144626915454865,0.11097022891044617,-0.10167846083641052,0.021483581513166428,-0.00532959308475256,0.15450066328048706,0.06539691239595413,-0.09505578130483627,0.05055683106184006,-0.11630218476057053,0.10854273289442062,-0.0049304054118692875,0.01312524639070034,0.1722049117088318,0.024986809119582176,0.004790198989212513,0.02490895614027977
-0.053619205951690674,0.07717699557542801,0.03706375136971474,0.04094067960977554,-0.03199632465839386,-0.01915171556174755,0.030228039249777794,0.026852717623114586,-0.015872208401560783,0.10203006118535995,0.004344770684838295,-0.07126104831695557,-0.06159915030002594,0.056050777435302734,0.0689658373594284,-0.0393671914935112,-0.0003296472132205963,0.049707524478435516,0.13889411091804504,-0.0322083905339241,-0.02725052833557129,-0.006453690119087696,-0.014317072927951813,0.08984041959047318,-0.04667592793703079,0.0075315190479159355,0.08922576159238815,0.011940764263272285,-0.010051257908344269,0.08413773030042648
-0.14722923934459686,0.1155276671051979,-0.01041569747030735,-0.048552870750427246,0.05908169597387314,0.031120531260967255,-0.04570452868938446,-0.11794215440750122,0.04478519782423973,0.3144848644733429,0.06342817842960358,-0.010899722576141357,0.029180292040109634,0.13929486274719238,0.21573716402053833,-0.10649746656417847,-0.009946973994374275,0.02381628192961216,0.23509427905082703,0.09459313750267029,0.008832257241010666,0.08751529455184937,-0.018784169107675552,0.10875906050205231,0.008444523438811302,-0.08677491545677185,0.153851717710495,-0.025290220975875854,0.08509985357522964,0.13108374178409576
-0.17244374752044678,0.15658913552761078,-0.04325756058096886,-0.12188520282506943,0.1812828928232193,0.12857955694198608,-0.11483396589756012,-0.2167414277791977,0.029275260865688324,0.41228026151657104,0.1507238894701004,0.013046640902757645,0.11096224188804626,0.16076712310314178,0.23108330368995667,-0.149557426571846,-0.05660632252693176,-0.02469227835536003,0.24793899059295654,0.22753123939037323,0.01397872343659401,0.08490598946809769,0.045389577746391296,0.07592971622943878,0.08696895092725754,-0.12798143923282623,0.1632005274295807,-0.11236418783664703,0.20973066985607147,0.21321280300617218
-0.24041248857975006,0.1487494707107544,-0.0709112286567688,-0.33470088243484497,0.41792184114456177,0.022039800882339478,-0.28494545817375183,-0.30108970403671265,-0.014485958963632584,0.917695939540863,-0.031019045040011406,0.11212201416492462,0.068425253033638,0.2635333836078644,0.4798375368118286,-0.02305297553539276,0.10270069539546967,-0.09619119763374329,0.5463320016860962,0.3607495129108429,0.1149509996175766,0.4479345381259918,-0.03430729731917381,-0.04680711776018143,0.1527574211359024,-0.45444586873054504,0.21799319982528687,-0.09914520382881165,0.4925886392593384,0.34470734000205994
-0.1034407913684845,0.1279529333114624,0.06875938922166824,-0.05009549483656883,0.015480668283998966,0.013862268067896366,0.060139887034893036,-0.06420353055000305,0.0015999674797058105,0.12807224690914154,-0.028991948813199997,-0.054973870515823364,0.049471475183963776,0.01187707856297493,0.06546762585639954,0.04045283794403076,0.004032500088214874,0.01571616530418396,0.11652755737304688,-0.007155910134315491,0.01577616110444069,-0.00253096129745245,0.05867188796401024,0.049882672727108,0.04231303185224533,-0.023167332634329796,0.05761377513408661,-0.03890927881002426,0.016696937382221222,0.1434720903635025
-0.1032659038901329,0.12741608917713165,0.06733579933643341,-0.05128636211156845,0.015090856701135635,0.013494365848600864,0.060965873301029205,-0.06410019099712372,0.0023103717248886824,0.12925828993320465,-0.029725534841418266,-0.05667818337678909,0.04879923537373543,0.013541379012167454,0.06674103438854218,0.039378538727760315,0.005783312022686005,0.015373045578598976,0.11818032711744308,-0.008080856874585152,0.01577361300587654,-0.00044934917241334915,0.0566335991024971,0.0498349592089653,0.040867824107408524,-0.02422475442290306,0.05833161622285843,-0.03761366009712219,0.015656784176826477,0.14145739376544952
-0.10023908317089081,0.1291235089302063,0.06620249897241592,-0.05470386892557144,0.031602829694747925,0.008849108591675758,0.05049140751361847,-0.0602472759783268,-0.0044707804918289185,0.14786872267723083,-0.037116099148988724,-0.05747150629758835,0.039457712322473526,0.018225938081741333,0.07064127922058105,0.05420504882931709,0.010699891485273838,0.010647069662809372,0.12268968671560287,-0.012022223323583603,0.021818678826093674,0.021984204649925232,0.0508623905479908,0.030892672017216682,0.04093889892101288,-0.02996028959751129,0.05788634717464447,-0.04181277006864548,0.027761368080973625,0.13961535692214966
-0.04103962332010269,0.07794929295778275,0.04047086089849472,-0.003951795399188995,-0.032162219285964966,-0.0038491510786116123,-0.03571045398712158,0.05728832632303238,-0.03624677658081055,0.096481554210186,0.015946470201015472,-0.09359634667634964,-0.03319907933473587,0.0756421610713005,0.07110516726970673,-0.0451803058385849,0.017519468441605568,0.022777976468205452,0.0881023108959198,-0.030072610825300217,-0.04408273845911026,0.028094764798879623,0.006744924932718277,0.05690392106771469,-0.06188126280903816,0.06873317062854767,0.11293842643499374,0.0033105164766311646,0.005255450960248709,0.08213281631469727
-0.06357402354478836,0.07792135328054428,-0.00633010920137167,0.003855288028717041,-0.0020217914134263992,-0.04148877412080765,-0.004248789045959711,0.008526083081960678,-0.01828611083328724,0.1725277453660965,-0.01965487189590931,-0.04851971194148064,-0.038565266877412796,0.09057413786649704,0.11480443179607391,-0.07269503176212311,0.036450956016778946,0.026967525482177734,0.18616220355033875,-0.0015463940799236298,-0.04722421616315842,0.027913101017475128,-0.01496608555316925,0.09591887891292572,-0.037167008966207504,-0.06918688118457794,0.08830459415912628,0.027908163145184517,0.03888950124382973,0.11373121291399002
-0.12256346642971039,0.1249547228217125,-0.025040674954652786,0.013494348153471947,-0.013527058064937592,-0.06861915439367294,0.020886816084384918,-0.07485044002532959,-0.002834734506905079,0.2876126170158386,-0.02480858378112316,-0.007139194756746292,-0.05085651949048042,0.1202702671289444,0.20701149106025696,-0.1273312270641327,0.025114109739661217,0.043405961245298386,0.2836841940879822,0.020951207727193832,-0.007599931210279465,0.03106427565217018,-0.00016046687960624695,0.18536105751991272,-0.044272489845752716,-0.13688130676746368,0.1212771013379097,0.05115441977977753,0.07267171889543533,0.1916065514087677
-0.1273762285709381,0.14612169563770294,0.06945253908634186,-0.030384887009859085,-0.04714178293943405,0.02605661004781723,0.12432071566581726,-0.06973269581794739,0.04064115509390831,0.03654260188341141,-0.004923640284687281,-0.0873570367693901,0.08388069272041321,-0.005626864731311798,0.027086548507213593,-0.0028459932655096054,-0.01603001542389393,0.024666812270879745,0.0827651396393776,-0.0007710568606853485,-0.0028740502893924713,-0.08537689596414566,0.09710899740457535,0.11813925206661224,0.05788347125053406,-0.006129393354058266,0.03145402669906616,-0.04465073347091675,-0.04547640681266785,0.13631892204284668
-0.22941847145557404,0.1225336343050003,-0.021776076406240463,-0.18686726689338684,0.19160281121730804,-0.09766640514135361,-0.11918285489082336,-0.16657127439975739,0.0030339681543409824,0.5837236642837524,-0.13718104362487793,0.07383143901824951,0.03795846179127693,0.1762111634016037,0.3487856984138489,-0.045887745916843414,0.11847203969955444,-0.017643017694354057,0.43948423862457275,0.09860648214817047,0.030426252633333206,0.2837578356266022,-0.015765737742185593,0.05186264216899872,0.04708756506443024,-0.3522782325744629,0.11854328960180283,0.020329440012574196,0.25723135471343994,0.27346161007881165
-0.0906505286693573,0.12292084842920303,0.06173071265220642,-0.06294268369674683,0.03627532720565796,0.008838667534291744,0.03946150094270706,-0.04959863796830177,-0.005204983055591583,0.156529039144516,-0.04513438418507576,-0.061723493039608,0.030948232859373093,0.024351906031370163,0.07356221973896027,0.05775334686040878,0.021572574973106384,0.004841815680265427,0.12347842007875443,-0.01770157739520073,0.02173396572470665,0.04599466919898987,0.03926540166139603,0.011097842827439308,0.03388338163495064,-0.030625352635979652,0.051846422255039215,-0.04366230219602585,0.03136596456170082,0.12461081147193909
-0.17191138863563538,0.1555228978395462,-0.10271425545215607,-0.22735193371772766,0.353712260723114,-0.007420188747346401,-0.29448044300079346,-0.1644623577594757,-0.009234217926859856,0.7212041616439819,0.011279611848294735,0.03563447669148445,0.06410438567399979,0.26693040132522583,0.3257034122943878,-0.06406709551811218,0.11914607137441635,-0.10274450480937958,0.419758677482605,0.2809191048145294,-0.009265340864658356,0.33061233162879944,-0.06161937117576599,-0.004052173811942339,0.1431390643119812,-0.3336697220802307,0.2027348279953003,-0.04374196380376816,0.37740591168403625,0.25797006487846375
-0.09902611374855042,0.1235593855381012,0.06382612884044647,-0.05378662049770355,0.019939962774515152,0.009884943254292011,0.061389513313770294,-0.051439788192510605,0.002611918840557337,0.12128542363643646,-0.034566331654787064,-0.0676211416721344,0.03040289133787155,0.01716003380715847,0.06396473944187164,0.03565477952361107,0.005322740413248539,0.008624698966741562,0.1149148941040039,-0.019168496131896973,0.016644056886434555,0.014952413737773895,0.05405545234680176,0.03744741529226303,0.03374917060136795,-0.02363048493862152,0.05241870880126953,-0.03898140415549278,0.016463369131088257,0.1295337975025177
-0.09345276653766632,0.1271590292453766,0.06359759718179703,-0.05853484943509102,0.036210037767887115,0.008078991435468197,0.04130980372428894,-0.054315660148859024,-0.006360165774822235,0.1551811248064041,-0.04186311364173889,-0.058279234915971756,0.03505050018429756,0.02225767821073532,0.07287753373384476,0.060547299683094025,0.01556589175015688,0.006725616753101349,0.12184533476829529,-0.013117225840687752,0.022236313670873642,0.03613178804516792,0.043942295014858246,0.017838377505540848,0.03970177099108696,-0.030707882717251778,0.0546758696436882,-0.044542375952005386,0.032676056027412415,0.13273437321186066
-0.15043054521083832,0.13115647435188293,-0.09478979557752609,-0.16101610660552979,0.22301101684570312,-0.09522688388824463,-0.2210453450679779,-0.10622529685497284,0.032952941954135895,0.6520590782165527,-0.06591230630874634,0.027885068207979202,-0.0014362838119268417,0.26037144660949707,0.35587677359580994,-0.03913300856947899,0.14272044599056244,-0.06131186708807945,0.42338699102401733,0.163264662027359,-0.00885506346821785,0.3294540047645569,-0.13844522833824158,0.03578706830739975,0.07172144949436188,-0.28731799125671387,0.2181805670261383,0.0389794260263443,0.24817992746829987,0.17831984162330627
-0.14814013242721558,0.17463159561157227,-0.0312153622508049,-0.09649268537759781,0.13406021893024445,0.11292204260826111,-0.07814885675907135,-0.18493224680423737,0.026329338550567627,0.35881876945495605,0.14469139277935028,-0.012123893946409225,0.12893232703208923,0.14462988078594208,0.18176855146884918,-0.11364150047302246,-0.030062874779105186,-0.025363780558109283,0.20621758699417114,0.20751260221004486,-0.00966358557343483,0.03355894982814789,0.04279906675219536,0.09730657935142517,0.09946292638778687,-0.08966171741485596,0.15093782544136047,-0.09136208146810532,0.1691233068704605,0.21023094654083252
