2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
2.4170236587524414,-0.04441484063863754,0.5754798650741577,0.06579677015542984,0.6786904335021973,-0.8988538384437561,-0.6924242377281189,-0.7087615132331848,0.38665929436683655,-0.1117510125041008,0.28688058257102966,-0.21978603303432465,-0.3886270821094513,0.04514086991548538,-0.22874237596988678,-1.4056873321533203,1.0927326679229736,-0.5833903551101685,-0.3465552031993866,-0.7425268888473511,0.4288417100906372,0.7794362306594849,0.7230672240257263,0.5769523978233337,2.6437935829162598,-1.018538236618042,-0.03903808817267418,-0.6543059349060059,1.002300500869751,-1.5724633932113647
