,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.163461700081825,-0.051172465085983,-0.274654656648636,-0.597939491271973,1.17301940917969,0.472560912370682,-0.250909209251404,-0.224065706133842,-1.62718987464905,-0.836928963661194,-1.33661913871765,0.199296563863754,0.282507240772247,-0.56284761428833,-0.188213646411896,2.51934504508972,0.341181457042694,-1.47864973545074,2.2272686958313,-1.23795926570892,1.39942359924316,0.899172306060791,-0.56400454044342,-1.95522809028626,-1.04620957374573,-1.08009767532349,0.679376006126404,1.23827254772186,1.31866312026978,0.442050218582153
0.345473527908325,0.073547035455704,-0.044061038643122,-0.36302125453949,1.13550710678101,0.637147068977356,-0.021129667758942,-0.418257653713226,-1.36802685260773,-0.955355525016785,-1.17774200439453,0.228202983736992,0.527509868144989,-0.516094923019409,-0.489005386829376,2.71296286582947,0.159729450941086,-1.44262790679932,1.93890643119812,-1.58978772163391,1.40664160251617,0.824888646602631,-0.473317235708237,-2.03141736984253,-1.11639392375946,-0.888155102729797,0.348792493343353,1.176922082901,1.14465391635895,0.227548569440842
0.268229752779007,-0.211608946323395,-0.227005690336227,-0.287204921245575,0.807812809944153,0.910936236381531,0.182107731699944,-0.273212254047394,-1.37404716014862,-1.39624786376953,-1.073521733284,0.404853194952011,0.402360767126083,-0.72104287147522,-0.662799835205078,2.49324679374695,-0.079805806279183,-1.56798565387726,1.89414632320404,-1.34799921512604,1.42148923873901,0.341017782688141,-0.34622186422348,-1.88372671604157,-1.1110337972641,-0.622677385807037,0.380017399787903,1.20427215099335,1.13362407684326,0.189879238605499
0.270685434341431,-0.247176915407181,-0.162428259849548,-0.286135017871857,0.723397552967072,1.03620135784149,0.639441132545471,-0.344682395458221,-1.57072639465332,-1.51337313652039,-1.12907373905182,0.574850678443909,0.135442346334457,-0.791984498500824,-0.652568459510803,2.0751645565033,-0.205775693058968,-1.8302788734436,1.92851138114929,-0.97935163974762,1.49862551689148,-0.039017528295517,-0.174740582704544,-1.44529592990875,-1.02939736843109,-0.39680227637291,0.460548460483551,1.19894635677338,1.16636073589325,0.28918069601059
0.377628058195114,-0.259107738733292,-0.257216453552246,-0.22452837228775,0.549080312252045,0.900868833065033,0.657117664813995,-0.293174982070923,-1.63628435134888,-1.52669668197632,-1.087158203125,0.513638377189636,0.06688192486763,-0.661285221576691,-0.663949549198151,2.10364103317261,-0.371685683727264,-1.67434704303741,1.90944743156433,-1.15681660175323,1.48960614204407,-0.008984424173832,-0.097494632005692,-1.49049711227417,-1.07687079906464,-0.396733313798904,0.481681853532791,1.10198700428009,1.09556913375855,0.403407096862793
0.208372354507446,-0.211557894945145,-0.170911639928818,-0.429117172956467,0.849424362182617,0.853346109390259,0.40538027882576,-0.321083754301071,-1.60400056838989,-1.33715069293976,-1.21055722236633,0.474121689796448,0.131813272833824,-0.73955100774765,-0.448696941137314,2.14867734909058,-0.038086801767349,-1.68387079238892,2.02482438087463,-1.04586911201477,1.53337728977203,0.219435334205627,-0.379632413387299,-1.5758615732193,-1.12651038169861,-0.562354803085327,0.514208912849426,1.19612395763397,1.2324675321579,0.387257218360901
0.204717263579369,-0.026582591235638,-0.363351106643677,-0.646623373031616,1.22771573066711,0.612842321395874,-0.239410519599915,-0.298316448926926,-1.61493396759033,-0.868211090564728,-1.23050808906555,0.155786633491516,0.401901662349701,-0.541925191879272,-0.155991852283478,2.62784481048584,0.254530549049377,-1.51261675357819,2.09429168701172,-1.24147033691406,1.38805985450745,0.984281778335571,-0.423165202140808,-2.08408331871033,-0.973888456821442,-1.25474810600281,0.725232064723969,1.20895171165466,1.33961153030396,0.310014009475708
0.153137743473053,-0.047735974192619,-0.249523803591728,-0.593420326709747,1.12824380397797,0.601908624172211,-0.054459199309349,-0.295116603374481,-1.64503335952759,-0.973725140094757,-1.25964856147766,0.22096174955368,0.255636721849442,-0.611769199371338,-0.197168722748756,2.42994546890259,0.203641295433044,-1.50190830230713,2.15658044815063,-1.2112318277359,1.46844816207886,0.766506671905518,-0.498385757207871,-1.92913770675659,-1.09412491321564,-1.05489408969879,0.628238439559937,1.15450263023376,1.30857491493225,0.404039204120636
0.15274903178215,-0.142795547842979,-0.191901862621307,-0.414764165878296,0.994393229484558,0.724595904350281,0.108828365802765,-0.294551640748978,-1.5854195356369,-1.13603246212006,-1.23250079154968,0.400817155838013,0.244538486003876,-0.713566601276398,-0.382368206977844,2.34339118003845,0.148188814520836,-1.66171133518219,2.08574914932251,-1.12409639358521,1.40822601318359,0.450657904148102,-0.396721124649048,-1.72465991973877,-1.03396189212799,-0.721565067768097,0.593856811523438,1.26954877376556,1.17253160476685,0.348622858524322
0.159309014678001,-0.116251915693283,-0.209779024124145,-0.417442262172699,0.99470055103302,0.705173015594482,0.113832652568817,-0.279945909976959,-1.58194530010223,-1.14321517944336,-1.21676754951477,0.378141701221466,0.269213140010834,-0.695063054561615,-0.376991331577301,2.35269498825073,0.124969303607941,-1.65945982933044,2.06966710090637,-1.13534069061279,1.40489602088928,0.473259806632996,-0.397092074155807,-1.74725520610809,-1.01719701290131,-0.762559294700623,0.579115033149719,1.24014866352081,1.19126725196838,0.344719618558884
