-1.0959275960922241,-1.0061980485916138,-0.8118250966072083,-0.5626549124717712,-0.057002849876880646,-1.8297375440597534,-0.5133374929428101,0.81446373462677,0.13345372676849365,0.7126280069351196,0.03026982769370079,-0.708830714225769,0.03387099504470825,0.8436042070388794,1.3113594055175781,-0.7739900350570679,0.7997427582740784,-1.28965163230896,0.5974456071853638,-0.45776599645614624,0.35329991579055786,-2.244166851043701,-1.0650755167007446,0.8184374570846558,-0.144232839345932,1.5366573333740234,-0.3080219328403473,-0.207306370139122,1.194124698638916,-0.8280206322669983
-0.5535078644752502,0.8945606350898743,-0.05861005559563637,1.1491222381591797,-0.24699696898460388,-1.170699119567871,-0.027094656601548195,-0.8109935522079468,-0.2093653678894043,1.1125249862670898,0.25645962357521057,-0.03191269934177399,0.9139049053192139,-1.176617980003357,-0.2784247398376465,-0.08199252188205719,-0.7533532381057739,-0.6812493801116943,-0.745856761932373,-0.4796586036682129,0.18623438477516174,-1.894250512123108,-1.5385143756866455,1.2423955202102661,0.6152257323265076,1.297735571861267,-1.096299409866333,-0.1082344576716423,1.2865499258041382,1.0047861337661743
-0.2691681683063507,-0.31561827659606934,-0.3883649706840515,-0.2844342589378357,0.05066908523440361,-0.7259650230407715,-0.17589779198169708,1.0582290887832642,0.40319475531578064,0.2865709960460663,-0.25757694244384766,-0.08882996439933777,0.2849753499031067,0.6902436017990112,0.3811647295951843,-0.2181345373392105,0.622105062007904,-1.0636420249938965,0.1853131204843521,-0.11771824955940247,0.23776565492153168,-1.3261443376541138,-0.6556921005249023,0.6320978403091431,-0.13889364898204803,0.7056003212928772,0.03989233821630478,-0.06912056356668472,0.7792822122573853,-0.32728147506713867
-0.6236687302589417,-0.6773414015769958,-0.551978349685669,-0.5798551440238953,0.014602195471525192,-1.1797547340393066,-0.28308987617492676,1.0211749076843262,0.3719923496246338,0.5072521567344666,-0.2131325751543045,-0.4589722156524658,0.18800613284111023,0.6363569498062134,0.8192582726478577,-0.43605560064315796,0.6258100271224976,-1.23269522190094,0.4790160059928894,-0.26701050996780396,0.2761923670768738,-1.9471735954284668,-0.8537984490394592,0.661858081817627,-0.22295038402080536,1.083993673324585,0.013172488659620285,-0.03399313613772392,0.9868509769439697,-0.4642801284790039
-0.511041522026062,-0.3365895748138428,-0.42745858430862427,0.025445258244872093,-0.047488734126091,-0.7386831045150757,-0.20661023259162903,0.5713475942611694,0.0024491753429174423,0.2530668377876282,-0.18167369067668915,-0.1790217012166977,0.24530789256095886,0.6767787933349609,0.29888761043548584,-0.20147183537483215,0.4474808871746063,-0.9291234016418457,0.16419827938079834,-0.3272669315338135,0.033629290759563446,-1.2523384094238281,-0.7307209372520447,0.38995036482810974,0.058704424649477005,0.7495294213294983,0.016371790319681168,-0.11222893744707108,0.8011988997459412,-0.23323020339012146
0.16986936330795288,-0.2285166233778,-0.1909721940755844,-0.1359405517578125,-0.0017686132341623306,-0.1840592324733734,-0.11991940438747406,0.7276155948638916,0.38930466771125793,0.08669454604387283,0.016393281519412994,0.15679821372032166,0.12454003840684891,0.3596688508987427,0.15206675231456757,0.0690760612487793,0.31419074535369873,-0.48097845911979675,-0.0034935958683490753,0.1757143884897232,0.40372249484062195,-0.4298836588859558,-0.15238165855407715,0.6726088523864746,-0.009722775779664516,0.28433865308761597,-0.17012955248355865,-0.08667661994695663,0.4917530119419098,-0.25040921568870544
-0.32172897458076477,-0.4862688183784485,-0.40097129344940186,-0.31847625970840454,0.019258083775639534,-0.5089824199676514,-0.3141118288040161,0.6242860555648804,0.2884453237056732,0.16544125974178314,-0.042532045394182205,-0.2768224775791168,-0.0689183697104454,0.6325394511222839,0.545942485332489,-0.34772592782974243,0.5258413553237915,-0.6869480609893799,0.4152863621711731,-0.07040687650442123,0.3556590974330902,-0.6799535155296326,-0.06104312837123871,0.36204415559768677,0.12335649132728577,0.6379263401031494,-0.07933823019266129,0.006846281699836254,0.5431125164031982,-0.5946950912475586
-0.6690983772277832,-0.6916718482971191,-0.4921717047691345,-0.01578914374113083,-0.47007235884666443,-1.373879313468933,-0.2181524932384491,0.52785724401474,-0.09098954498767853,0.5485072135925293,0.1773609071969986,-0.24169394373893738,-0.027181001380085945,0.565608024597168,0.9475417733192444,-0.3931284248828888,0.7189936637878418,-0.8893566727638245,-0.06249352544546127,-0.4249449372291565,0.30827584862709045,-1.400161623954773,-0.9458740949630737,0.6035507917404175,-0.15599489212036133,1.2757363319396973,-0.46561217308044434,-0.41529566049575806,1.1040266752243042,-0.6502212285995483
-0.7027372717857361,-0.7731879949569702,-0.37566983699798584,-0.06071431189775467,-0.3302488327026367,-1.3954421281814575,-0.21499288082122803,0.7277953028678894,0.15289652347564697,0.4954586625099182,-0.08385209739208221,-0.22286751866340637,-0.05137629806995392,0.7079970240592957,0.8188692331314087,-0.4505898654460907,0.7437524795532227,-0.9450310468673706,-0.07096880674362183,-0.3252866268157959,0.36054471135139465,-1.5887469053268433,-1.0226117372512817,0.5641571879386902,-0.26980677247047424,1.1912511587142944,-0.3364388942718506,-0.35899415612220764,1.1386009454727173,-0.7394421696662903
-0.19275104999542236,1.3418562412261963,0.30968523025512695,1.8930184841156006,-0.32458406686782837,-0.768150269985199,0.1145973727107048,-1.062377691268921,-0.23615732789039612,0.8016979098320007,0.23530025780200958,0.4737369418144226,1.0132708549499512,-1.2538939714431763,-1.2177916765213013,0.28036513924598694,-0.9699577689170837,-0.26872846484184265,-1.5175102949142456,-0.33566969633102417,0.10492278635501862,-1.114572286605835,-1.5861893892288208,1.1702630519866943,0.6368364095687866,0.7899608016014099,-1.1622425317764282,-0.1848912388086319,1.1092983484268188,1.2789995670318604
-0.22752918303012848,-0.36047664284706116,-0.3291158974170685,-0.05425092577934265,-0.3197146952152252,-0.6184511184692383,-0.17854350805282593,0.6616854667663574,0.1376846730709076,0.27769169211387634,0.11922532320022583,-0.001994069665670395,0.05826958268880844,0.5678523182868958,0.4832998514175415,-0.16039203107357025,0.607297956943512,-0.6991292238235474,-0.07059259712696075,-0.26629942655563354,0.24354344606399536,-0.6472604870796204,-0.48940521478652954,0.46056729555130005,-0.13484406471252441,0.7410598993301392,-0.20976918935775757,-0.20979538559913635,0.7084764838218689,-0.3623337745666504
-0.3540343940258026,-0.4096774458885193,-0.3924988806247711,-0.1887543946504593,-0.20143620669841766,-0.9743966460227966,-0.10344414412975311,0.8855957388877869,0.2127476930618286,0.3901943862438202,-0.12590785324573517,-0.07063812762498856,0.17890210449695587,0.5773107409477234,0.6086226105690002,-0.20630969107151031,0.6342477202415466,-1.0038254261016846,0.017884543165564537,-0.187250018119812,0.28749752044677734,-1.4050931930541992,-0.7188096046447754,0.6138138175010681,-0.13742327690124512,0.8993211984634399,-0.17280663549900055,-0.21940496563911438,0.9305007457733154,-0.47278767824172974
-0.4015565812587738,-0.39319419860839844,-0.029750879853963852,0.18411730229854584,-0.31025928258895874,0.4915332794189453,-0.5824971199035645,0.17035283148288727,0.5270701050758362,-0.1319785863161087,0.07470299303531647,-0.6484334468841553,-0.8213791251182556,0.17629127204418182,0.08185507357120514,-0.8773837685585022,0.3194744288921356,0.08199312537908554,0.2701990008354187,0.1406281590461731,-0.17435751855373383,0.8001007437705994,0.05632036179304123,-0.23373359441757202,-0.3545689880847931,0.6604412198066711,-0.09764385223388672,0.15480446815490723,-0.12937815487384796,-0.4513498544692993
-0.39750736951828003,-0.40574488043785095,-0.030102036893367767,0.17847707867622375,-0.3269996643066406,0.4818711280822754,-0.5759329795837402,0.14989440143108368,0.5211347937583923,-0.13862355053424835,0.08672871440649033,-0.6622493863105774,-0.8533231019973755,0.1792205274105072,0.09843453764915466,-0.8740730881690979,0.32120922207832336,0.10815967619419098,0.2594471573829651,0.1326608657836914,-0.16368639469146729,0.8153284788131714,0.06495822966098785,-0.2727045714855194,-0.36751604080200195,0.6716620326042175,-0.0935390293598175,0.15804745256900787,-0.1328970342874527,-0.46996182203292847
-0.5559763312339783,-0.5758311748504639,-0.03560832887887955,-0.0244152694940567,0.10657060891389847,0.6201758980751038,-0.7800020575523376,-0.09644153714179993,0.6457858681678772,-0.2886750400066376,0.006475891452282667,-0.7769644856452942,-1.18088698387146,0.4938001036643982,0.311040461063385,-1.0556130409240723,0.2828018069267273,0.4378426671028137,0.6018281579017639,0.2832436263561249,0.10420582443475723,1.3289458751678467,0.7040330171585083,-0.6255859732627869,-0.13969407975673676,0.30749988555908203,0.22135542333126068,0.24918954074382782,-0.546600341796875,-0.7792496681213379
-0.6317635178565979,-0.5648669600486755,0.017607707530260086,0.2062060385942459,-0.06039326637983322,0.572153627872467,-0.7972856163978577,-0.060828033834695816,0.610094428062439,-0.21823854744434357,-0.05099254846572876,-0.7292944192886353,-1.1489766836166382,0.41180509328842163,0.18266618251800537,-1.1196199655532837,0.24989435076713562,0.3617616593837738,0.45884573459625244,0.27895522117614746,-0.0303831547498703,1.2361915111541748,0.37875714898109436,-0.4388406574726105,-0.1427198350429535,0.4858689606189728,-0.04432129114866257,0.24855677783489227,-0.3644697964191437,-0.7792503833770752
-0.660912811756134,-0.873056173324585,-0.3188314139842987,-0.45509710907936096,-0.004221206530928612,-0.015486469492316246,-0.868431031703949,-0.24216492474079132,0.6703181266784668,0.03882003575563431,0.2814377546310425,-1.1509371995925903,-1.2256991863250732,0.5031073689460754,0.965817391872406,-1.1685214042663574,0.4192272424697876,0.2667866051197052,0.7925591468811035,-0.10187642276287079,0.46347084641456604,0.8784692883491516,0.7038310170173645,-0.6623066067695618,-0.050389427691698074,0.722995400428772,0.20638002455234528,0.31220149993896484,-0.3380368649959564,-0.8631482720375061
-0.5818792581558228,-0.6450225710868835,-0.4747581481933594,-0.2245427668094635,-0.17056068778038025,-1.1363341808319092,-0.11900550127029419,0.8600855469703674,0.1174561083316803,0.38980311155319214,-0.1506779044866562,-0.2429545670747757,0.05249857157468796,0.73545241355896,0.7116007208824158,-0.37927907705307007,0.8042840361595154,-1.0246899127960205,0.0901678279042244,-0.2518831491470337,0.21989358961582184,-1.5596734285354614,-0.9315657019615173,0.5290032625198364,-0.3297792673110962,1.0867661237716675,-0.028457922860980034,-0.2733410894870758,0.9618092775344849,-0.6239827275276184
-0.222525954246521,-0.10827730596065521,-0.392312228679657,-0.4288507103919983,0.3276981711387634,-0.6847306489944458,-0.03426709026098251,1.224231481552124,0.5739776492118835,0.21778999269008636,-0.5929792523384094,-0.4017884135246277,0.3637320101261139,0.6993603706359863,-0.001650216057896614,-0.193192258477211,0.664569079875946,-1.2116589546203613,0.2790311872959137,-0.035596899688243866,0.06542328745126724,-1.819680094718933,-1.1771912574768066,0.4498560130596161,-0.46318915486335754,0.7111378312110901,0.6697086095809937,0.20590126514434814,0.717688798904419,-0.12457723170518875
-0.18871061503887177,-0.18060161173343658,-0.32927629351615906,-0.4302429258823395,0.32119855284690857,-0.6832231879234314,-0.016312722116708755,1.1781491041183472,0.5995297431945801,0.1908625215291977,-0.5914892554283142,-0.3747774660587311,0.3411151170730591,0.6607626676559448,0.012717480771243572,-0.16110728681087494,0.6158090829849243,-1.161652684211731,0.2853507697582245,-0.04770428687334061,0.11999692022800446,-1.8202965259552002,-1.1365041732788086,0.40252405405044556,-0.4705318808555603,0.6402791142463684,0.6373499035835266,0.17512516677379608,0.7447197437286377,-0.10218320786952972
0.6442585587501526,2.3802125453948975,-0.07447920739650726,1.5889986753463745,0.5546538233757019,-0.007090416736900806,0.8136290907859802,-0.14277727901935577,-0.1138463243842125,0.43433383107185364,-0.8284801244735718,1.0535669326782227,1.8908591270446777,-1.3140454292297363,-1.2999125719070435,1.0003776550292969,-1.029166340827942,-0.9349786043167114,-1.0167375802993774,0.03445931524038315,-0.4593870937824249,-2.0278069972991943,-1.0984623432159424,1.0712493658065796,0.5295640230178833,-0.03320418298244476,-0.5872671604156494,-0.4287559688091278,1.053931474685669,2.3312718868255615
-0.3582102358341217,0.8089823126792908,0.6867024898529053,2.5700974464416504,0.4707675874233246,1.2164868116378784,-0.054005518555641174,-0.11574731767177582,0.01177914533764124,-1.0800036191940308,-0.715478777885437,0.16419465839862823,0.04409082606434822,-0.20178541541099548,-2.752174139022827,0.0371507927775383,-0.7462887763977051,0.8298091888427734,-1.0926042795181274,1.2446991205215454,-1.193652868270874,0.5560194253921509,-1.164599061012268,0.29485535621643066,-0.15027974545955658,-0.6392244100570679,-0.17807304859161377,-0.1350436955690384,0.23457565903663635,0.22579486668109894
-0.322137713432312,0.8521023988723755,0.6870715022087097,2.591269016265869,0.4857071340084076,1.2024797201156616,-0.02290479652583599,-0.1434541493654251,-0.03211371600627899,-1.0896066427230835,-0.7078432440757751,0.2103511393070221,0.09436146914958954,-0.21010535955429077,-2.7802681922912598,0.08302092552185059,-0.7526124715805054,0.8229759335517883,-1.132029414176941,1.2109769582748413,-1.2237837314605713,0.5399079322814941,-1.1817917823791504,0.2959020137786865,-0.15827292203903198,-0.6510926485061646,-0.18417440354824066,-0.16302083432674408,0.22349224984645844,0.30286890268325806
-0.24002327024936676,-0.1845342516899109,-0.393536239862442,-0.48179036378860474,0.3454936444759369,-0.6683341860771179,-0.10454882681369781,1.2187089920043945,0.5890777707099915,0.21715591847896576,-0.5555925965309143,-0.332967609167099,0.38070330023765564,0.7399865388870239,0.0802784413099289,-0.22967322170734406,0.6242363452911377,-1.207810640335083,0.38267531991004944,-0.058466531336307526,0.11258076876401901,-1.7384631633758545,-1.0004385709762573,0.4828455448150635,-0.3733072578907013,0.6351009607315063,0.5483030676841736,0.17174050211906433,0.6978188157081604,-0.13589614629745483
-0.35941338539123535,-0.4738736152648926,-0.3826872706413269,-0.3022655248641968,0.053162433207035065,-1.0173184871673584,0.060507096350193024,0.9229885339736938,0.4431723654270172,0.11342693865299225,-0.4697863757610321,-0.357001394033432,0.20189298689365387,0.5903292894363403,0.1909860223531723,-0.14289355278015137,0.5302724242210388,-1.1909780502319336,0.09525071829557419,-0.05594886839389801,0.19050233066082,-2.1795544624328613,-1.1836942434310913,0.35949188470840454,-0.427612841129303,0.809849202632904,0.4418155550956726,0.12535417079925537,0.9707723259925842,-0.3674852252006531
-0.7005711197853088,-0.4203703999519348,-0.6605663299560547,-0.4116325080394745,0.28122761845588684,-1.0796067714691162,-0.18172697722911835,0.9753733277320862,0.2430565059185028,0.26068219542503357,-0.513296365737915,-0.5840082168579102,0.2301395982503891,0.9860637187957764,0.27439558506011963,-0.3515121340751648,0.6765798926353455,-1.3146662712097168,0.4307692050933838,-0.16797855496406555,-0.024919461458921432,-2.1045615673065186,-1.1712766885757446,0.4035366475582123,-0.2687133550643921,1.036681056022644,0.57405024766922,0.2128644585609436,0.8461604118347168,-0.48834049701690674
-0.3475853502750397,0.806694507598877,0.6971619129180908,2.587184429168701,0.4195955693721771,1.189617395401001,0.04750268906354904,-0.1362054944038391,-0.0588638111948967,-1.0812079906463623,-0.746340811252594,0.17356012761592865,0.028464684262871742,-0.14060142636299133,-2.756866693496704,0.08348550647497177,-0.6866800785064697,0.8140779733657837,-1.1640772819519043,1.1767292022705078,-1.2275383472442627,0.5617509484291077,-1.2496510744094849,0.18560045957565308,-0.17294567823410034,-0.6084871888160706,-0.133607417345047,0.0007626581937074661,0.2435527741909027,0.17554783821105957
-0.353491872549057,-0.32483991980552673,-0.4395700991153717,-0.3596474528312683,0.10978243499994278,-0.8230026960372925,-0.17422054708003998,1.134903907775879,0.46913856267929077,0.3028563857078552,-0.3410191535949707,-0.25168365240097046,0.2830781042575836,0.7032551765441895,0.36413004994392395,-0.30565762519836426,0.6709846258163452,-1.1647732257843018,0.22823266685009003,-0.11284776031970978,0.2029217630624771,-1.5736814737319946,-0.7975274920463562,0.6437742710113525,-0.19317254424095154,0.8125041127204895,0.18101374804973602,0.05489778146147728,0.7955640554428101,-0.38972586393356323
-0.3619593381881714,-0.31508976221084595,-0.3664776682853699,-0.48779284954071045,0.4674053192138672,-0.705894947052002,-0.2176782786846161,1.3312360048294067,0.7218410968780518,0.2094656229019165,-0.6611866354942322,-0.29381829500198364,0.30237600207328796,0.9301896095275879,0.06955983489751816,-0.345729261636734,0.6339761018753052,-1.2112154960632324,0.4318000078201294,0.11564014106988907,0.23605868220329285,-1.6987595558166504,-0.8578391075134277,0.5747219920158386,-0.30416807532310486,0.6235082745552063,0.4978053867816925,0.1684258133172989,0.7189662456512451,-0.3949633240699768
-0.5843020081520081,-0.5818511843681335,-0.5746561288833618,-0.5966790318489075,0.07830296456813812,-1.1871397495269775,-0.2539002299308777,1.0608866214752197,0.33523595333099365,0.49687862396240234,-0.27747994661331177,-0.4990891218185425,0.2768332362174988,0.6051200032234192,0.7675679922103882,-0.3980710506439209,0.6283676624298096,-1.3086284399032593,0.522127628326416,-0.28441673517227173,0.18269377946853638,-2.121616840362549,-0.9638339877128601,0.670871376991272,-0.25235074758529663,1.057617425918579,0.07950638234615326,-0.023046649992465973,0.9631724953651428,-0.3383352756500244
-0.30694207549095154,0.4043697118759155,0.5895304679870605,2.1740806102752686,0.12875136733055115,1.0879669189453125,-0.05229274183511734,-0.2668323814868927,0.018878258764743805,-0.8358493447303772,-0.49808385968208313,0.041130512952804565,-0.23365195095539093,-0.2888503074645996,-2.11100697517395,0.02362610213458538,-0.6756954193115234,0.8986226916313171,-0.9878994822502136,1.0230971574783325,-1.0309007167816162,0.6370019912719727,-0.9182434678077698,0.0762462466955185,-0.23029179871082306,-0.3636396527290344,-0.2799805700778961,-0.06241366267204285,0.2724953293800354,0.10556766390800476
-0.27969759702682495,-0.35033437609672546,-0.32478466629981995,-0.029669087380170822,-0.30811554193496704,-0.6135982871055603,-0.06660465896129608,0.8400969505310059,0.1623547077178955,0.21573777496814728,-0.10385771840810776,-0.1177646815776825,0.08195270597934723,0.5137349367141724,0.31319066882133484,-0.15707585215568542,0.7203669548034668,-0.8817740082740784,-0.1652834415435791,-0.25264954566955566,-0.015783973038196564,-1.034456729888916,-0.8723226189613342,0.44143348932266235,-0.3910571336746216,0.9321506023406982,0.03659652918577194,-0.10769741982221603,0.7972624897956848,-0.3247396945953369
-0.5345270037651062,-0.5546293258666992,-0.4953119158744812,-0.298711895942688,-0.13060401380062103,-1.057747721672058,-0.24781149625778198,0.9014914035797119,0.21129688620567322,0.4063482880592346,-0.1046883836388588,-0.30001193284988403,0.1730360984802246,0.6190587282180786,0.6903863549232483,-0.3586170971393585,0.6760401129722595,-1.0888789892196655,0.23681572079658508,-0.3055846095085144,0.15267521142959595,-1.6164261102676392,-0.9019163846969604,0.6015294194221497,-0.29672306776046753,1.0231473445892334,-0.07725713402032852,-0.23804831504821777,0.9388794898986816,-0.3736228942871094
0.013003150932490826,0.0513836070895195,-0.2287312000989914,0.2588152289390564,-0.11936858296394348,-0.3941531181335449,0.11765941232442856,0.6142909526824951,0.029231639578938484,-0.07682371884584427,-0.22214893996715546,0.24363243579864502,0.4653870761394501,0.37467899918556213,-0.2045440375804901,0.20593081414699554,0.3287461996078491,-0.8626667261123657,-0.2513240873813629,-0.17830133438110352,-0.12999241054058075,-1.0884552001953125,-0.753337025642395,0.37268000841140747,-0.14421796798706055,0.33265790343284607,0.1032971665263176,-0.2767702043056488,0.6967637538909912,0.19496621191501617
-0.608993649482727,1.075352668762207,0.6377739310264587,2.899486780166626,0.3140280842781067,1.2210440635681152,-0.16320915520191193,-0.5231845378875732,-0.5998688340187073,-1.3761461973190308,-0.3693653643131256,0.2899181544780731,-0.2920697331428528,-0.10275300592184067,-2.5596015453338623,-0.04469924047589302,-0.9813277125358582,1.416687250137329,-1.3459479808807373,1.2801384925842285,-1.588179588317871,1.329872488975525,-0.7458478808403015,0.3156905174255371,0.1039140522480011,-0.5910742282867432,-0.8504329323768616,-0.12228894978761673,-0.023671884089708328,-0.23962266743183136
0.1585170179605484,-0.15019051730632782,-0.15060226619243622,0.12719856202602386,-0.1701502650976181,-0.1218269020318985,-0.12970805168151855,0.5097796320915222,0.13511329889297485,0.10438039898872375,0.14785082638263702,0.19344858825206757,0.1182653084397316,0.2664889097213745,0.07026620209217072,0.13286633789539337,0.24719882011413574,-0.3343142867088318,-0.2123822271823883,0.0636034607887268,0.2598237693309784,-0.20240181684494019,-0.24170270562171936,0.6479675769805908,0.02940043807029724,0.34250134229660034,-0.3354606032371521,-0.11236997693777084,0.46501943469047546,-0.14648029208183289
0.07909514009952545,-0.23123405873775482,-0.22531342506408691,-0.20224720239639282,0.21027441322803497,-0.1761668622493744,-0.3323938250541687,0.6714613437652588,0.2885248363018036,0.1158607229590416,-0.05087718740105629,0.11939841508865356,0.2974167764186859,0.4220518469810486,0.13327346742153168,-0.038711946457624435,0.24624532461166382,-0.6347250938415527,0.34296438097953796,0.07574282586574554,0.33084630966186523,-0.5215460658073425,-0.04208006337285042,0.7492817044258118,0.21378719806671143,0.1917688250541687,-0.27830183506011963,-0.11242127418518066,0.38451647758483887,-0.039931610226631165
-0.9884240627288818,-1.1013860702514648,-0.5926298499107361,-0.3969082534313202,-0.25715482234954834,-1.493733525276184,-0.4218725562095642,0.8750808238983154,0.3358609974384308,0.5821170806884766,-0.08454029262065887,-0.5088163614273071,-0.3344863951206207,0.9378664493560791,1.1783934831619263,-0.8350088596343994,0.9107426404953003,-0.953217089176178,0.35134461522102356,-0.2070065140724182,0.4562889039516449,-1.490624189376831,-0.8037456274032593,0.4876977801322937,-0.4206997752189636,1.474415898323059,-0.3574367165565491,-0.32900911569595337,1.1491408348083496,-1.1466996669769287
-0.23550613224506378,1.5362670421600342,0.2755691111087799,1.7394216060638428,-0.3031255006790161,-0.5817254781723022,0.36203181743621826,-1.0716689825057983,-0.5660525560379028,0.3666892647743225,0.33196762204170227,0.3150182366371155,0.3855489492416382,-1.113451361656189,-1.2663363218307495,0.15098348259925842,-1.203821063041687,0.7372409105300903,-1.73349928855896,0.549028754234314,-0.23901525139808655,-0.2872597277164459,-1.050129771232605,1.0562291145324707,0.28492471575737,0.7172754406929016,-1.2920353412628174,-0.004209886305034161,0.6082825064659119,0.23786358535289764
