-0.6118587255477905,-1.4748141765594482,-1.2673606872558594,-3.191885471343994,2.256716728210449,-2.086048126220703,-0.43322962522506714,0.35476192831993103,0.8476497530937195,0.10951638966798782,-0.6142734885215759,-0.6774241924285889,-0.3552413582801819,2.4169716835021973,1.1211785078048706,-0.38399070501327515,0.6817412972450256,-0.7408480048179626,2.494730234146118,1.161436676979065,2.2218258380889893,-1.2689579725265503,1.2759581804275513,0.2801366150379181,0.2729043662548065,-0.430484801530838,1.9473459720611572,0.5024519562721252,-0.26940271258354187,-2.489224910736084
0.3160671889781952,0.13827165961265564,-0.06782030314207077,-0.34872618317604065,0.1412922441959381,0.22211959958076477,0.22111591696739197,0.3256145715713501,0.1720694899559021,-0.24883311986923218,-0.35774144530296326,0.2570865750312805,0.36976367235183716,0.10529512166976929,-0.19012169539928436,0.1639098823070526,0.09231357276439667,-0.6150970458984375,0.2761174440383911,-0.15887770056724548,-0.4311744272708893,-0.4349307119846344,-0.16794826090335846,-0.10818182677030563,-0.2970672845840454,-0.23103156685829163,0.5217222571372986,-0.06407704204320908,-0.16514581441879272,0.6841837763786316
1.1615595817565918,0.5529218316078186,-0.7584445476531982,-2.0258374214172363,1.5069478750228882,-0.06648372113704681,0.285026490688324,-0.1906183809041977,-0.8036558628082275,0.17683590948581696,-0.9614564776420593,0.8810672163963318,1.2466776371002197,0.4999316930770874,-0.33357080817222595,1.2313995361328125,-0.6331530809402466,-0.9804518222808838,1.6400392055511475,0.15770301222801208,-0.35847947001457214,-0.9948142766952515,-0.16955755650997162,0.6490136384963989,0.3682198226451874,-1.277755618095398,0.8937252759933472,0.6630043983459473,-0.7974206805229187,1.7539974451065063
0.43902602791786194,0.3774491846561432,0.2402077168226242,0.2028777152299881,0.32949045300483704,0.8708265423774719,0.05137995630502701,-0.17267639935016632,0.22021782398223877,-0.5778433084487915,-0.05906311050057411,0.3155141770839691,0.09951847046613693,-0.017291702330112457,-0.5420554876327515,0.14522726833820343,-0.2611524760723114,0.1529695987701416,-0.1650623381137848,0.04469452053308487,-0.5412084460258484,0.8526540994644165,0.23165982961654663,-0.17452502250671387,-0.15127842128276825,-0.5736399292945862,0.4890420436859131,0.08100393414497375,-0.674468994140625,0.901075005531311
0.00784405879676342,-0.09294736385345459,0.43759822845458984,0.3112137019634247,0.6040013432502747,1.1516472101211548,-0.21994584798812866,-0.12368372082710266,0.5166294574737549,-0.9368675947189331,-0.38177308440208435,0.08043566346168518,-0.31859004497528076,0.37624746561050415,-0.7872788310050964,-0.3193802535533905,-0.1342087984085083,0.2839728593826294,0.23400163650512695,0.17229290306568146,-0.6143107414245605,0.9683881402015686,0.22246861457824707,-0.7756043672561646,-0.3675954341888428,-0.737887978553772,0.8250874280929565,0.006272364407777786,-0.8656822443008423,0.6303891539573669
1.6944035291671753,0.5511005520820618,-0.6357172727584839,-1.2649133205413818,1.3391610383987427,-0.2819904088973999,0.33033448457717896,-1.0135842561721802,-1.212576985359192,-0.1557416170835495,-0.2116066813468933,1.5059266090393066,1.4941763877868652,0.049670614302158356,-0.14963299036026,1.9451709985733032,-1.1550030708312988,-0.4789884090423584,0.6145830750465393,0.205613911151886,0.4573999047279358,-0.2815498411655426,0.600898802280426,1.106554627418518,1.0429035425186157,-1.9728028774261475,0.39946606755256653,0.06613287329673767,-0.7206398844718933,2.061021089553833
1.4071707725524902,1.9546947479248047,-0.3871367573738098,-0.37900084257125854,1.662437915802002,0.7984304428100586,0.9414701461791992,-0.6640163660049438,-0.32422053813934326,0.5321885347366333,-1.6552397012710571,1.3533143997192383,1.7138707637786865,-0.4456633925437927,-1.981590986251831,1.220088005065918,-0.5584068298339844,-1.0323148965835571,0.7712776064872742,0.06291638314723969,-1.7654474973678589,-1.1571801900863647,-1.4117780923843384,0.029170021414756775,-0.328257292509079,-0.6502705812454224,0.6411310434341431,0.638502836227417,-0.5321264863014221,3.4955434799194336
1.4298431873321533,0.978153645992279,-0.5855163335800171,-0.34139126539230347,0.8889999389648438,0.09060630202293396,0.22440701723098755,-0.3577870726585388,-0.3046755790710449,-0.05441299080848694,-0.029248874634504318,1.0015718936920166,1.6191123723983765,-0.5473777651786804,-0.80327969789505,1.2406327724456787,-0.6851286292076111,-0.8169090747833252,0.25762704014778137,0.22603005170822144,0.0321478433907032,-0.8106797337532043,-0.02061743289232254,1.3267656564712524,0.8399748802185059,-0.8972760438919067,-0.21339571475982666,0.15796388685703278,-0.023844674229621887,2.0040555000305176
0.263148695230484,0.5142444372177124,0.5047680139541626,0.7181227207183838,0.6741759777069092,1.423594355583191,-0.3102666139602661,-0.6852235794067383,0.3347691595554352,-0.8566433191299438,0.15680010616779327,0.22164663672447205,-0.3640318512916565,-0.12786659598350525,-0.9714041948318481,-0.014738447032868862,-0.8289669156074524,1.0151163339614868,-0.502351701259613,0.6343135833740234,-0.612016499042511,1.8644859790802002,0.5162991881370544,0.01950175315141678,0.012177908793091774,-0.8516682982444763,0.38678303360939026,0.43083512783050537,-1.1536633968353271,0.8040416836738586
-0.1520863175392151,0.033316828310489655,0.6728858351707458,0.8685686588287354,0.8128770589828491,1.7948322296142578,-0.573253870010376,-0.5364842414855957,0.5587295293807983,-1.284155011177063,-0.11895723640918732,-0.07385975122451782,-0.8019351959228516,0.32019901275634766,-1.055577039718628,-0.56014484167099,-0.5579599738121033,1.1012592315673828,-0.05952633172273636,0.6061856150627136,-0.7465492486953735,2.1218838691711426,0.534676194190979,-0.6980936527252197,-0.24391871690750122,-0.9927501678466797,0.7180544137954712,0.26188305020332336,-1.3238569498062134,0.538600504398346
-0.6158879995346069,-0.4535711109638214,0.9373750686645508,1.126954436302185,1.0013346672058105,1.9657816886901855,-0.927483856678009,-0.35288071632385254,0.9150374531745911,-1.5248267650604248,-0.5062428116798401,-0.1819964200258255,-1.156225323677063,0.637441098690033,-1.4196001291275024,-1.0581011772155762,-0.38978326320648193,1.1280248165130615,0.28647318482398987,0.8495778441429138,-0.7335602641105652,2.0418319702148438,0.33905884623527527,-1.002731442451477,-0.44591620564460754,-1.00505530834198,0.6611514091491699,0.02268514782190323,-1.2865548133850098,0.14316631853580475
1.5753873586654663,0.058825790882110596,-0.5901966094970703,-1.2117642164230347,1.5887929201126099,-0.49058595299720764,-0.04302001744508743,-1.6874077320098877,-1.2491984367370605,-0.46447232365608215,0.4487857520580292,1.1027858257293701,1.000491976737976,0.3203253149986267,0.2034085988998413,1.9677361249923706,-1.4196877479553223,0.2578869163990021,0.36926281452178955,0.47851425409317017,1.433363437652588,0.6061559319496155,1.543771743774414,1.0026049613952637,1.5793966054916382,-2.521608352661133,0.8545586466789246,0.09650485962629318,-1.1310251951217651,1.4907324314117432
0.418984979391098,0.3846588432788849,0.17471157014369965,0.15910711884498596,0.11009586602449417,0.6675155758857727,0.3955566883087158,-0.06132853403687477,-0.14214125275611877,-0.3069416284561157,-0.36227816343307495,0.4268706440925598,0.35236868262290955,-0.1020013615489006,-0.6352735161781311,0.3050386905670166,0.007602803409099579,-0.2589033544063568,-0.1306544542312622,-0.25356000661849976,-1.0434619188308716,0.2103739082813263,-0.41341736912727356,-0.34225210547447205,-0.5173152685165405,-0.17245018482208252,0.5380516052246094,-0.13100241124629974,-0.3852634131908417,1.216252326965332
0.33776965737342834,0.3204881250858307,0.20091763138771057,0.2643413543701172,-0.02062090113759041,0.6074464917182922,0.3518160283565521,-0.03169500082731247,-0.08336435258388519,-0.2827603816986084,-0.33008819818496704,0.35899877548217773,0.26583391427993774,-0.147436261177063,-0.6231333017349243,0.22487907111644745,-0.00909680500626564,-0.22683188319206238,-0.223715141415596,-0.21166302263736725,-0.9381161332130432,0.16933472454547882,-0.4836963415145874,-0.2579396963119507,-0.5077432990074158,-0.08288530260324478,0.409029096364975,-0.11909791082143784,-0.26308998465538025,1.035308837890625
0.31209760904312134,0.1997351050376892,0.11272843182086945,0.043553903698921204,-0.009149616584181786,0.43988269567489624,0.2184670865535736,-0.04299746826291084,-0.014447931200265884,-0.2724195718765259,-0.1699845939874649,0.2817113995552063,0.1879424750804901,-0.090843565762043,-0.3164713680744171,0.1849900186061859,-0.06254617869853973,-0.1788915991783142,-0.13030782341957092,-0.2008345127105713,-0.6707930564880371,0.19497396051883698,-0.18165206909179688,-0.16643717885017395,-0.3357505202293396,-0.15341252088546753,0.36033007502555847,-0.04731646552681923,-0.3113498091697693,0.8043914437294006
1.179247498512268,0.6867140531539917,-0.5026648640632629,-1.2512555122375488,1.1294760704040527,-0.29926177859306335,0.47255799174308777,-0.3681458830833435,-0.9974059462547302,0.1704387068748474,-0.7624163031578064,1.1581549644470215,1.2680965662002563,0.28515082597732544,-0.1952250748872757,1.4235320091247559,-0.6807150840759277,-0.7158445119857788,0.8911445736885071,0.04991450533270836,0.04121575504541397,-0.7734556794166565,-0.053930021822452545,0.6982775926589966,0.4913228750228882,-1.4032981395721436,0.5544294714927673,-0.04057144373655319,-0.5179328322410583,1.5937367677688599
1.1382642984390259,0.5978220105171204,-0.48534607887268066,-1.2030658721923828,0.9623793363571167,-0.34487590193748474,0.44661250710487366,-0.3210776150226593,-0.9587850570678711,0.22849220037460327,-0.7194356918334961,1.1446009874343872,1.2425475120544434,0.2520257830619812,-0.1281811147928238,1.364540696144104,-0.6390906572341919,-0.75458824634552,0.8442428708076477,0.012419944629073143,0.1300193816423416,-0.7998734712600708,-0.08405279368162155,0.7157149314880371,0.5009557008743286,-1.326901912689209,0.44023680686950684,-0.08986613899469376,-0.4492061734199524,1.495615005493164
0.4229048192501068,0.2767197787761688,0.23852623999118805,0.11064456403255463,0.20908521115779877,0.8598417639732361,0.1895369589328766,-0.11900940537452698,0.14965662360191345,-0.6036853194236755,-0.11669513583183289,0.3239535987377167,0.04739491641521454,0.006559804081916809,-0.5391490459442139,0.17546086013317108,-0.13679087162017822,0.10555499792098999,-0.18921571969985962,-0.04291564226150513,-0.780109167098999,0.7955194711685181,0.10302014648914337,-0.38152840733528137,-0.38035255670547485,-0.43451163172721863,0.6156023144721985,0.08032825589179993,-0.675106406211853,0.88518226146698
0.02215338498353958,-0.15291939675807953,0.3632791042327881,0.14125840365886688,0.7595870494842529,1.1415979862213135,-0.42042723298072815,-0.4698558449745178,0.3086269497871399,-0.9620220065116882,-0.25846609473228455,-0.12164866179227829,-0.4447207748889923,0.599463701248169,-0.3900649845600128,-0.38756194710731506,-0.1635400950908661,0.4556902050971985,0.5436250567436218,-0.053772784769535065,-0.44383862614631653,1.3944981098175049,0.7370714545249939,-1.2469061613082886,-0.08016589283943176,-1.0325019359588623,1.0127404928207397,-0.04599625989794731,-1.3634467124938965,0.7531427145004272
