-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
-0.9608480334281921,1.15034019947052,-0.130284383893013,1.796667218208313,0.07462236285209656,0.6768820285797119,-0.36247679591178894,-0.4979119300842285,-0.137512668967247,-0.39637184143066406,-1.0290234088897705,-0.3010874390602112,0.5215370059013367,-0.06738691031932831,-0.48316690325737,0.6164646148681641,1.96699059009552,-1.3961092233657837,-0.11657533049583435,1.7508125305175781,0.44716009497642517,-0.6935632228851318,-0.646655797958374,-0.5533902645111084,-2.0758442878723145,0.7027115225791931,-3.060011386871338,-0.4191215932369232,0.7754863500595093,1.0894947052001953
