-1.4299293756484985,-0.7430696487426758,-3.9761581420898438,-3.8638410568237305,6.344821929931641,-1.3841052055358887,-1.0785765647888184,2.654431104660034,3.1727395057678223,0.31805723905563354,0.4881966710090637,-1.3219350576400757,0.886197030544281,5.012034893035889,-0.4131474494934082,1.7840137481689453,0.6282610297203064,-4.96425724029541,4.335810661315918,4.347452640533447,1.8702362775802612,-2.9881625175476074,2.90096378326416,-0.9620733261108398,-1.3991233110427856,1.4626343250274658,-0.47119665145874023,0.7871472835540771,2.611098527908325,-2.7101316452026367
-1.1477980613708496,1.2631175518035889,-0.06522894650697708,1.514736294746399,0.30855607986450195,1.369940161705017,-1.0589277744293213,-0.057299017906188965,-0.7956720590591431,-0.5245278477668762,-1.669329285621643,-0.8428558707237244,0.6200428009033203,-0.04063563048839569,-0.6503205299377441,0.3006226122379303,2.157630205154419,-1.9181022644042969,0.672083854675293,2.632094621658325,-0.039520859718322754,-0.20134416222572327,-1.0470422506332397,-0.8395285606384277,-2.3025827407836914,0.6515882015228271,-2.8377504348754883,0.011666424572467804,0.2709125280380249,1.0339281558990479
-0.32773828506469727,1.1713860034942627,-2.899702787399292,-1.375185251235962,4.007798194885254,1.1253899335861206,-1.4615726470947266,1.0036065578460693,-0.5417653322219849,0.7927595376968384,-1.024280071258545,-0.8689549565315247,2.4308724403381348,1.149524211883545,-1.4276212453842163,2.2068638801574707,0.09659445285797119,-3.6285922527313232,2.677985668182373,4.605660438537598,-0.4461345672607422,-1.1374914646148682,-0.28624606132507324,-0.07630085945129395,-1.6192630529403687,0.8992711305618286,-1.4432615041732788,1.2000937461853027,0.9164066910743713,1.573097586631775
-1.004542589187622,1.7674345970153809,0.4303133189678192,2.4515652656555176,0.09014397859573364,2.261680841445923,-1.089804768562317,-0.8743208050727844,-0.7778911590576172,-1.2894026041030884,-1.4403245449066162,-0.5549770593643188,0.23630982637405396,-0.31696179509162903,-1.0801078081130981,0.33358222246170044,2.0273537635803223,-1.0595459938049316,-0.020427018404006958,1.8917416334152222,-0.09589987993240356,0.9914115071296692,-0.5853725075721741,-0.9540450572967529,-2.0779693126678467,-0.2033841609954834,-3.1097848415374756,-0.08065685629844666,-0.5501857399940491,1.3372355699539185
-1.0904135704040527,1.0395605564117432,0.4395081400871277,2.290790319442749,0.5991560816764832,2.3397674560546875,-1.3158676624298096,-0.8110383749008179,-0.4466128349304199,-1.358801007270813,-1.753695011138916,-0.8371419906616211,-0.048308759927749634,0.16399340331554413,-1.2233555316925049,-0.23073682188987732,2.1136927604675293,-0.9271937608718872,0.44057708978652954,2.6928040981292725,-0.03145253658294678,1.1330078840255737,-0.6976286172866821,-1.0908005237579346,-2.5268287658691406,-0.1008346676826477,-2.751016616821289,0.19866891205310822,-0.4740569293498993,1.1134450435638428
0.5996695756912231,1.301849365234375,-2.497528076171875,-0.1556084156036377,3.451321601867676,1.1491755247116089,-1.1639044284820557,-0.42429375648498535,-0.8454008102416992,0.08861179649829865,-0.432378351688385,0.06278300285339355,2.6897714138031006,0.6181647181510925,-1.174384355545044,3.0686254501342773,-0.29920494556427,-2.784691572189331,1.4543335437774658,3.9050304889678955,0.644027590751648,-0.37303945422172546,0.4404180943965912,0.5781755447387695,-1.005618691444397,-0.41270875930786133,-2.0942158699035645,0.48462212085723877,0.8452515006065369,2.177147388458252
-0.10467445850372314,2.4823052883148193,-1.7215425968170166,0.9060676693916321,2.992969036102295,2.48411226272583,-1.1572480201721191,-0.30400317907333374,-1.1905505657196045,1.3546223640441895,-2.593714714050293,-0.7336745262145996,3.070923089981079,-0.714728593826294,-2.7230632305145264,1.2883942127227783,0.8428328037261963,-2.494821310043335,1.568620204925537,5.177978038787842,-1.7637577056884766,-0.5411473512649536,-2.425088882446289,-0.4853876829147339,-2.843291759490967,1.5260788202285767,-1.898938775062561,1.357847809791565,0.45220011472702026,3.5657424926757812
0.2142583131790161,1.1565577983856201,-0.6137644052505493,1.2431640625,0.8987342715263367,0.3473166525363922,-0.6963306069374084,-1.499567985534668,-1.3164048194885254,0.4751083552837372,-1.8380722999572754,-0.4909951686859131,2.5415267944335938,-1.264127492904663,-1.221678614616394,1.3235821723937988,1.2832772731781006,-1.9432506561279297,-0.07644593715667725,3.626918315887451,0.6382148861885071,-0.7905139327049255,-0.8950551748275757,0.7564502358436584,-0.9905797243118286,1.0121361017227173,-2.630061626434326,0.077360138297081,0.11794446408748627,2.799041986465454
-1.146020770072937,2.1587157249450684,0.708190381526947,3.2750637531280518,0.03526735305786133,3.128035545349121,-1.242414116859436,-1.6422520875930786,-0.6121313571929932,-1.9717661142349243,-1.2482357025146484,-0.3962421715259552,-0.300723135471344,-0.7010209560394287,-1.6767809391021729,0.18017947673797607,1.6143767833709717,-0.15223944187164307,-0.6741358041763306,1.4816713333129883,-0.11093223094940186,1.7711557149887085,-0.2195425033569336,-0.7657458186149597,-1.8845303058624268,-0.8464948534965515,-3.455148220062256,-0.03708922863006592,-1.3085315227508545,1.3249807357788086
-1.155144214630127,1.3741114139556885,0.7315467000007629,3.1399710178375244,0.4845406711101532,3.2439169883728027,-1.4765931367874146,-1.494706630706787,-0.3737252354621887,-2.1235575675964355,-1.4776796102523804,-0.747175395488739,-0.626894474029541,-0.10841566324234009,-1.5992941856384277,-0.42730027437210083,1.8833422660827637,-0.07442402839660645,-0.13306432962417603,2.2335994243621826,-0.09825015068054199,2.157367706298828,-0.3505575656890869,-0.9466573596000671,-2.3479151725769043,-0.7780079245567322,-3.133828639984131,0.247271329164505,-1.1169843673706055,1.0940232276916504
