-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
-0.36404183506965637,0.826267421245575,2.041259527206421,0.668179988861084,0.140303373336792,-2.0134644508361816,1.7052297592163086,-1.02064049243927,-1.2537604570388794,1.1906156539916992,0.6431626677513123,-0.21307340264320374,-2.2104618549346924,1.4355831146240234,0.19011284410953522,-0.12470231205224991,-1.6968994140625,0.444867879152298,0.83962082862854,-2.3527839183807373,-0.0703611895442009,-0.7488561272621155,0.2914827764034271,0.16905498504638672,1.0174392461776733,0.951897144317627,-1.512004017829895,1.0348097085952759,-0.7196841239929199,1.196264386177063
