1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
1.7738364934921265,-1.0498032569885254,-0.8588680028915405,-0.6772729754447937,-0.7111860513687134,-1.338557243347168,1.1917797327041626,1.4091700315475464,1.204825758934021,-2.2985446453094482,0.15098440647125244,1.3448184728622437,1.0659087896347046,-0.4714868366718292,-0.5815880298614502,1.0492336750030518,-0.477729469537735,-0.9368844032287598,1.0133723020553589,-1.4856305122375488,-0.8830379843711853,-0.6253485679626465,0.7678179144859314,-0.6150447726249695,0.11306173354387283,-0.4010750949382782,0.8776020407676697,0.09028388559818268,0.5098395943641663,-0.05395741015672684
