0.08247599005699158,-0.5429110527038574,-1.1329690217971802,-0.534663736820221,-0.2878812551498413,-0.1174357682466507,-0.3783929646015167,-0.26554355025291443,0.08661725372076035,0.06411419808864594,-0.966330349445343,-1.680410623550415,-0.48337841033935547,-0.3766736388206482,-0.15940116345882416,0.27367332577705383,0.9777105450630188,1.2626503705978394,1.1889564990997314,0.13864919543266296,1.1068161725997925,0.9766421318054199,0.5725538730621338,1.2921361923217773,-0.2718815803527832,0.0041953399777412415,0.2674415707588196,-0.18390105664730072,0.11785046756267548,0.29647064208984375
-0.8793339729309082,-0.916393518447876,-1.5749238729476929,-1.3006646633148193,-1.9679670333862305,-0.7000250816345215,-0.7878724336624146,-0.746823251247406,2.148447275161743,0.8058160543441772,0.09468595683574677,-3.6268601417541504,-1.392557978630066,-0.32226741313934326,0.6984065175056458,0.6202720999717712,1.6383640766143799,2.4737930297851562,1.2552787065505981,-0.28331243991851807,-0.2542916238307953,2.8868417739868164,-1.7986390590667725,4.019906997680664,0.5550128221511841,0.4574754238128662,-0.9144601225852966,-0.4423885643482208,1.901210904121399,1.1660914421081543
-1.391785740852356,0.08585573732852936,-1.0722662210464478,-1.7554535865783691,-2.395136594772339,-0.9823810458183289,-0.1528797298669815,-0.4577871561050415,3.050610065460205,1.2250378131866455,1.6118472814559937,-3.3206493854522705,-0.7799894213676453,0.5138833522796631,1.4858123064041138,1.1532201766967773,0.8923302888870239,1.7379951477050781,0.9742794036865234,-0.9041329622268677,-0.9321163892745972,2.853520631790161,-2.2891297340393066,3.643187999725342,1.4436084032058716,-0.044771209359169006,-1.6424342393875122,-0.9508874416351318,2.365213632583618,2.035123825073242
0.17389652132987976,0.4620130658149719,0.1863325834274292,0.29352062940597534,0.6064842939376831,-0.2699957489967346,0.16943736374378204,-0.07972558587789536,-0.4946199655532837,-0.25298529863357544,-0.5040542483329773,0.0505569651722908,-0.4891194999217987,-0.9142257571220398,-0.1533431112766266,-0.0002598091959953308,0.6775808334350586,0.4692423939704895,0.034702375531196594,0.6388290524482727,0.5797465443611145,0.9198740720748901,0.9427779316902161,-0.1812935471534729,-0.451790988445282,1.0112718343734741,0.07824061810970306,0.047311171889305115,-0.444504976272583,-0.6994958519935608
-0.08104351907968521,0.4061513841152191,0.13361221551895142,0.3618926405906677,0.6687714457511902,0.059485625475645065,0.07063973695039749,0.5317766070365906,-0.40659433603286743,-0.2959137558937073,-0.09830497950315475,0.36057934165000916,-0.41080206632614136,-0.8296535611152649,-0.3570025563240051,0.057893965393304825,0.6195884943008423,0.4858153462409973,0.2884123921394348,0.5845381021499634,1.0546011924743652,0.6238541007041931,1.6530661582946777,-0.6681166291236877,-0.635772168636322,0.9070936441421509,0.30427098274230957,-0.08688072860240936,-0.2817118167877197,-0.670767068862915
0.2334417700767517,0.09884540736675262,-0.12512734532356262,0.6092830300331116,0.6918283700942993,0.26627838611602783,0.04445721581578255,0.6982823014259338,-0.6660391092300415,-0.05925818532705307,-0.056626319885253906,-0.02458690106868744,-0.22790026664733887,-0.38074830174446106,-0.06708990037441254,0.0172395259141922,0.3397994041442871,0.9884474873542786,0.6555857062339783,0.4679718315601349,1.4939112663269043,-0.12106651067733765,2.219900131225586,-0.3021492660045624,-0.7553542852401733,0.42704564332962036,1.0329136848449707,-0.445098340511322,-0.597934365272522,0.09330546855926514
-0.10887692123651505,0.24115079641342163,-0.9009580612182617,-0.4097317159175873,0.030924730002880096,-0.4364880919456482,0.1834164261817932,-0.08057691901922226,0.22365902364253998,0.19573438167572021,-0.5898310542106628,-0.8094215989112854,-0.42036551237106323,-0.19066134095191956,-0.1518707424402237,0.3199806809425354,0.6847812533378601,0.6885003447532654,0.9373418092727661,0.4069516956806183,0.8996590375900269,0.7299017906188965,1.0720205307006836,0.6888318657875061,0.14375126361846924,-0.034220024943351746,0.13021235167980194,0.02205861732363701,-0.23356500267982483,-0.22499585151672363
0.2958473861217499,-0.01490617636591196,-0.5350923538208008,0.21011003851890564,0.32325735688209534,0.09705714136362076,0.07050030678510666,0.5115888714790344,-0.37061747908592224,0.020753635093569756,-0.2795814275741577,-0.4996461868286133,-0.13202400505542755,-0.10532940924167633,-0.08968470990657806,0.19989201426506042,0.5237967371940613,1.0157444477081299,1.0488799810409546,0.4631415903568268,1.5475298166275024,-0.03759295493364334,1.8648117780685425,0.045504361391067505,-0.5458478927612305,-0.12564808130264282,0.9003691673278809,-0.5441721677780151,-0.5098851919174194,0.32861968874931335
0.09326788038015366,0.026107190176844597,-0.8907177448272705,-0.5208078622817993,0.08458723872900009,-0.5062105059623718,-0.08573361486196518,-0.18218451738357544,0.13092352449893951,0.01918947696685791,-0.7584187984466553,-0.9866394996643066,-0.6337102651596069,-0.3817460238933563,-0.4369940161705017,0.597095251083374,0.7723381519317627,0.48285043239593506,0.9385181665420532,0.4161691963672638,0.667306125164032,0.7693191766738892,0.6635059714317322,0.6356483101844788,-0.1381751447916031,0.07711735367774963,-0.4038897752761841,0.4677334129810333,-0.03705117851495743,-0.514373779296875
0.08746488392353058,0.03037763573229313,-0.8572123646736145,-0.47340235114097595,0.04058748483657837,-0.4103158414363861,-0.06467871367931366,-0.11754391342401505,0.09553318470716476,-0.0007262914441525936,-0.7460505366325378,-0.8869262933731079,-0.4887878894805908,-0.3332413136959076,-0.37932196259498596,0.5641452670097351,0.7158144116401672,0.43318742513656616,0.9486786723136902,0.35930511355400085,0.7333714962005615,0.678814172744751,0.7298522591590881,0.556921660900116,-0.05786881595849991,0.016126543283462524,-0.3002171218395233,0.44984450936317444,-0.07966512441635132,-0.4745616912841797
