0.17592963576316833,-2.092573404312134,1.8467437028884888,0.5277609825134277,-1.5708287954330444,2.13643741607666,-0.35413795709609985,0.8256481289863586,-1.389413595199585,0.8524272441864014,0.7701636552810669,3.2569804191589355,4.700247287750244,0.5224237442016602,2.0473217964172363,-2.717435359954834,-2.981865167617798,-4.060550689697266,-2.0417373180389404,-2.0348470211029053,-2.4998340606689453,-1.243260145187378,-2.954136848449707,-2.303950309753418,1.5877150297164917,-1.9266633987426758,3.9779298305511475,-1.1428501605987549,-1.684614658355713,0.39853739738464355
-0.40292832255363464,-0.0148739293217659,0.17917469143867493,-2.1181647777557373,0.04189792275428772,-0.8113492131233215,0.664925754070282,-0.3302309215068817,-0.8141976594924927,0.004396498203277588,-1.8135908842086792,-0.10653167963027954,-0.33003073930740356,-1.6699426174163818,1.735949993133545,-1.2523531913757324,0.8354295492172241,1.112928867340088,1.1079487800598145,1.1867544651031494,0.27471160888671875,3.4241836071014404,0.23080062866210938,-0.08167272806167603,-0.19646134972572327,0.30577611923217773,1.5027555227279663,-0.6069372892379761,-1.7886937856674194,-1.201329231262207
-0.07296563684940338,0.19907282292842865,0.4898911416530609,-2.220350742340088,0.30395805835723877,-1.2567684650421143,0.557651698589325,-0.2611619234085083,-0.7150609493255615,0.0038934946060180664,-1.6277772188186646,0.28198304772377014,-0.7663955688476562,-1.8504915237426758,1.4521788358688354,-1.1330852508544922,1.003219723701477,1.2442820072174072,1.186676025390625,1.1325372457504272,0.46361827850341797,3.5755276679992676,0.4317162036895752,-0.46025651693344116,-0.45610693097114563,0.6689451932907104,1.1183944940567017,-0.4193180501461029,-1.7389073371887207,-1.3786962032318115
-0.250162810087204,-1.1218063831329346,0.988276481628418,-1.2608529329299927,-0.35175251960754395,0.6152805685997009,-0.09020990133285522,1.068882703781128,-1.2319273948669434,0.4152035415172577,-0.1113811731338501,1.9657891988754272,1.8107075691223145,-0.4842694401741028,1.5096774101257324,-1.9160809516906738,-1.1941184997558594,-1.31645667552948,-0.048583149909973145,-0.4037696123123169,-0.4974861145019531,0.4255467653274536,-0.5547349452972412,-1.5829739570617676,0.3829457759857178,-0.715178370475769,2.5616543292999268,-0.8290604948997498,-1.689678430557251,-0.32091885805130005
0.17167571187019348,-0.5723126530647278,1.5779924392700195,-1.1744638681411743,-0.25163376331329346,0.29780644178390503,0.09734642505645752,1.0682408809661865,-1.1849560737609863,0.580937385559082,0.26361536979675293,2.505715847015381,1.5413434505462646,-0.4404960572719574,1.5044610500335693,-1.7194724082946777,-1.0613138675689697,-1.6425340175628662,-0.23357617855072021,-0.2812618613243103,-0.7818574905395508,0.3234138488769531,-0.3475990295410156,-2.3315250873565674,0.33176201581954956,-0.4111100435256958,2.221014976501465,-0.8013646006584167,-1.8925449848175049,-0.6139868497848511
0.07839102298021317,-0.888645350933075,1.1836272478103638,-0.8121786117553711,-0.5890755653381348,0.6662335991859436,0.008593201637268066,1.2943089008331299,-0.9369581937789917,0.3562397360801697,0.47769272327423096,2.7732038497924805,2.279648542404175,-0.20457124710083008,1.4174981117248535,-1.7728915214538574,-1.2924965620040894,-2.178990125656128,-0.22688865661621094,-0.46616148948669434,-0.7737663984298706,0.17187440395355225,-0.3620545268058777,-2.569483995437622,0.7420593500137329,-0.8996017575263977,2.6989974975585938,-0.8259066939353943,-1.8804489374160767,-0.4625767469406128
0.034030504524707794,0.06730955094099045,0.41660284996032715,-2.3694980144500732,0.21300256252288818,-1.329241156578064,0.44414734840393066,-0.43751710653305054,-0.6611497402191162,0.028432250022888184,-1.7869627475738525,0.0844041109085083,-0.9047346115112305,-1.8568804264068604,1.3441370725631714,-1.0176286697387695,1.0869369506835938,1.2177109718322754,1.2358089685440063,1.0443174839019775,0.33887195587158203,3.5903191566467285,0.13503789901733398,-0.33457818627357483,-0.5152363777160645,0.6486674547195435,0.8580788373947144,-0.28369012475013733,-1.5446467399597168,-1.3980679512023926
0.009509753435850143,0.04934586584568024,0.38940972089767456,-2.382317066192627,0.16947585344314575,-1.302011489868164,0.4494391083717346,-0.4213886857032776,-0.6325238943099976,0.03442767262458801,-1.7830179929733276,0.06794610619544983,-0.8633831739425659,-1.8083500862121582,1.3581140041351318,-0.9994257092475891,1.076047420501709,1.1851190328598022,1.252926230430603,1.0297703742980957,0.32997846603393555,3.5487899780273438,0.11485016345977783,-0.32085734605789185,-0.47774383425712585,0.5710117816925049,0.8654568791389465,-0.2725589871406555,-1.5236713886260986,-1.3906519412994385
0.0032270513474941254,0.11718331277370453,0.4413527846336365,-2.244086503982544,0.26470762491226196,-1.2221646308898926,0.4876590371131897,-0.28103455901145935,-0.7152113914489746,-0.019747555255889893,-1.7130239009857178,0.2212986946105957,-0.7276634573936462,-1.8489141464233398,1.381817102432251,-1.0175795555114746,1.024797797203064,1.1201967000961304,1.224805235862732,1.1078221797943115,0.3826752305030823,3.4808506965637207,0.29742431640625,-0.4212115406990051,-0.49836358428001404,0.5868915319442749,0.9994552135467529,-0.33331137895584106,-1.655371904373169,-1.394673228263855
-0.04600538685917854,0.24586650729179382,0.567695140838623,-2.1636505126953125,0.3434852361679077,-1.1925125122070312,0.6156855225563049,-0.26420319080352783,-0.7801768779754639,-0.02441045641899109,-1.6584511995315552,0.358020544052124,-0.6737444400787354,-1.8364262580871582,1.4518649578094482,-1.1221623420715332,0.9442822933197021,1.0897879600524902,1.0951027870178223,1.135661244392395,0.3678632974624634,3.4989099502563477,0.36745786666870117,-0.5912294983863831,-0.4538843333721161,0.6405220031738281,1.062458872795105,-0.39179497957229614,-1.762750267982483,-1.4325919151306152
