-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
-0.047086723148822784,0.0687151700258255,0.48322513699531555,-2.3988335132598877,-0.35024237632751465,-0.8057124018669128,0.8024527430534363,-0.434670627117157,-0.4009974002838135,0.3677529990673065,-1.5412131547927856,0.5049029588699341,0.15792106091976166,-0.6480109691619873,1.7111172676086426,-0.9887682199478149,0.13709810376167297,-0.16432763636112213,0.9016408920288086,0.38082367181777954,-0.5244114398956299,2.1326816082000732,-0.8370088338851929,-0.683323323726654,0.4575541913509369,-0.6826918125152588,0.7538068294525146,-0.09947481006383896,-1.4383844137191772,-1.0728142261505127
