,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.142342150211334,-0.965143084526062,-0.75356662273407,-0.204405546188354,-0.791260957717896,0.351657748222351,0.145205944776535,-0.416100442409515,-0.345007836818695,-0.381347596645355,0.855492532253265,-1.42357635498047,0.55601418018341,-1.97894597053528,-0.199398443102837,-0.649258494377136,0.254567205905914,2.18004250526428,0.805389404296875,-0.427037924528122,1.14587450027466,0.045438766479492,0.60048258304596,2.06384706497192,0.376544713973999,0.363270938396454,0.949089825153351,-2.54842400550842,-0.641900539398193,0.705013751983643
-1.10415208339691,-1.33862555027008,-1.19552147388458,-0.970406472682953,-2.47134685516357,-0.230931580066681,-0.264273524284363,-0.897380113601685,1.71682214736938,0.360354274511337,1.91650879383087,-3.3700258731842,-0.3531653881073,-1.92453980445862,0.658409237861633,-0.302659749984741,0.915220737457275,3.39118504524231,0.871711611747742,-0.848999559879303,-0.215233266353607,1.95563840866089,-1.77071034908295,4.79161787033081,1.20343911647797,0.816551029682159,-0.232811868190765,-2.80691146850586,1.14145994186401,1.57463455200195
-1.61660385131836,-0.336376309394836,-0.692863821983337,-1.42519545555115,-2.8985161781311,-0.513287544250488,0.370719194412231,-0.60834401845932,2.61898493766785,0.779576063156128,3.43367004394531,-3.06381511688232,0.259403169155121,-1.08838903903961,1.44581508636475,0.230288326740265,0.169186949729919,2.65538716316223,0.590712308883667,-1.46982002258301,-0.893058061599731,1.92231726646423,-2.26120090484619,4.41489887237549,2.09203481674194,0.314304411411285,-0.960785984992981,-3.31541037559509,1.60546255111694,2.44366693496704
-0.050921618938446,0.039781004190445,0.56573498249054,0.623778820037842,0.103104591369629,0.199097752571106,0.693036258220673,-0.230282455682754,-0.926245093345642,-0.698447108268738,1.31776857376099,0.307391285896301,0.550273060798645,-2.51649808883667,-0.193340390920639,-0.923191666603088,-0.045562505722046,1.38663446903229,-0.348864734172821,0.073141932487488,0.61880487203598,-0.011329293251038,0.970706641674041,0.590417265892029,0.1966353058815,1.37034749984741,0.759888887405396,-2.31721186637878,-1.20425605773926,-0.29095271229744
-0.30586165189743,-0.016080677509308,0.513014614582062,0.692150831222534,0.165391743183136,0.528579115867615,0.594238638877869,0.381219744682312,-0.838219404220581,-0.74137556552887,1.72351789474487,0.617413640022278,0.628590524196625,-2.43192601203918,-0.396999835968018,-0.865037858486176,-0.103554844856262,1.4032074213028,-0.095154732465744,0.018850982189179,1.09365952014923,-0.307349264621735,1.6809948682785,0.103594183921814,0.01265412569046,1.26616930961609,0.985919237136841,-2.45140361785889,-1.04146289825439,-0.262223929166794
0.008623629808426,-0.323386669158936,0.254275053739548,0.939541220664978,0.188448667526245,0.735371887683868,0.568056106567383,0.547725439071655,-1.0976642370224,-0.504719972610474,1.76519656181335,0.232247427105904,0.811492323875427,-1.98302066326141,-0.107087180018425,-0.905692338943481,-0.383343935012817,1.90583956241608,0.272018581628799,-0.09771528840065,1.53296959400177,-1.05226993560791,2.2478289604187,0.469561547040939,-0.106927990913391,0.786121249198914,1.7145619392395,-2.80962133407593,-1.35768532752991,0.501848578453064
-0.33369505405426,-0.181081265211105,-0.521555662155151,-0.079473525285721,-0.472454965114594,0.032605409622192,0.707015335559845,-0.231133788824081,-0.207966074347496,-0.24972739815712,1.2319917678833,-0.552587270736694,0.619027078151703,-1.79293370246887,-0.191868022084236,-0.602951169013977,-0.038362085819244,1.60589241981506,0.55377471446991,-0.158735424280167,0.938717365264893,-0.201301574707031,1.09994924068451,1.46054267883301,0.792177557945251,0.32485556602478,0.811860620975494,-2.34246420860291,-0.993316054344177,0.183547288179398
0.071029245853424,-0.437138229608536,-0.15568995475769,0.54036819934845,-0.180122345685959,0.566150665283203,0.594099223613739,0.361032009124756,-0.802242577075958,-0.424708157777786,1.54224145412445,-0.242811858654022,0.9073686003685,-1.70760178565979,-0.129681989550591,-0.723039865493774,-0.199346601963043,1.93313646316528,0.665312886238098,-0.102545529603958,1.58658814430237,-0.96879631280899,1.89274048805237,0.817215204238892,0.102578401565552,0.23342752456665,1.58201742172241,-2.90869522094727,-1.2696361541748,0.737162828445435
-0.131550252437592,-0.396124869585037,-0.51131534576416,-0.190549671649933,-0.418792456388474,-0.037117004394531,0.437865287065506,-0.332741379737854,-0.300701558589935,-0.426272302865982,1.06340408325195,-0.729805171489716,0.405682325363159,-1.98401844501495,-0.476991295814514,-0.325836598873138,0.049194812774658,1.40024256706238,0.554951071739197,-0.149517923593521,0.706364452838898,-0.161884188652039,0.691434681415558,1.40735912322998,0.51025116443634,0.436192959547043,0.277758479118347,-1.89678955078125,-0.796802222728729,-0.105830639600754
-0.137353256344795,-0.39185443520546,-0.477809965610504,-0.14314416050911,-0.462792217731476,0.058777660131455,0.458920180797577,-0.268100798130035,-0.336091905832291,-0.446188062429428,1.07577228546143,-0.630091965198517,0.550604701042175,-1.93551373481751,-0.419319242238998,-0.358786582946777,-0.007328927516937,1.35057950019836,0.565111517906189,-0.206382006406784,0.772429823875427,-0.252389192581177,0.757780969142914,1.32863247394562,0.590557456016541,0.375202149152756,0.381431132555008,-1.91467845439911,-0.839416146278381,-0.066018551588059
0.114328473806381,-0.42816162109375,-0.444273471832275,-0.093279302120209,-0.298533201217651,0.211650222539902,0.436520397663116,-0.153615444898605,-0.646225094795227,-0.411057531833649,0.998068869113922,-0.355555236339569,0.726197242736816,-1.68599390983582,-0.512157499790192,-0.536149263381958,-0.226837038993835,1.062140583992,0.488742262125015,-0.233098775148392,0.846537530422211,-0.997951149940491,0.853641927242279,0.916378259658814,0.610765755176544,0.047787487506867,0.633041381835938,-2.00402164459229,-1.10283708572388,-0.018191635608673
-0.78373658657074,-0.776705622673035,-0.973869681358337,-0.781166017055512,-1.89440405368805,-0.477568030357361,0.103883892297745,-0.79651415348053,1.37172508239746,0.275516420602798,1.99916887283325,-2.1086905002594,-0.152702808380127,-1.43933653831482,0.292038112878799,-0.442655473947525,0.350456833839416,2.08886814117432,0.545047163963318,-0.542286813259125,-0.531376600265503,0.648538947105408,-1.47422206401825,3.4383807182312,1.50472044944763,-0.005976974964142,-0.231618642807007,-2.18036675453186,0.376376569271088,0.867975890636444
-0.251994282007217,-0.154303103685379,-0.459580004215241,-0.102438658475876,-0.382390111684799,-0.055974960327149,0.684991538524628,-0.20747397840023,-0.18636092543602,-0.301712214946747,1.28027629852295,-0.489400863647461,0.558038711547852,-1.81087183952332,-0.296565800905228,-0.485395461320877,-0.060403823852539,1.56519246101379,0.543952703475952,-0.139003872871399,0.88577276468277,-0.191713154315949,1.05962359905243,1.34791588783264,0.670411944389343,0.312994301319122,0.648156940937042,-2.26028490066528,-0.981152296066284,0.130772352218628
0.012228086590767,-0.262852311134338,-0.421789705753326,-0.016644477844238,-0.31554114818573,0.261669635772705,0.629544079303741,-0.118372514843941,-0.629327118396759,-0.323043614625931,1.06823921203613,-0.21170637011528,0.85732114315033,-1.57041990756989,-0.372487962245941,-0.638705253601074,-0.282301723957062,1.0588276386261,0.454653233289719,-0.22270193696022,0.867132604122162,-1.06910026073456,1.0322242975235,0.896068274974823,0.775547027587891,-0.019795715808868,0.830028533935547,-2.14452743530273,-1.21116471290588,0.074967265129089
