-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
-0.2248181402683258,-0.422232061624527,0.37940239906311035,0.33025819063186646,-0.5033797025680542,0.4690935015678406,0.5235989093780518,-0.15055687725543976,-0.431625097990036,-0.44546177983283997,1.8218228816986084,0.25683432817459106,1.0393925905227661,-1.602272391319275,-0.03999727964401245,-0.9229318499565125,-0.7231433391571045,0.9173920750617981,-0.38356712460517883,-0.5656871199607849,0.03905835002660751,-0.9312033653259277,0.027928723022341728,0.7717108130455017,0.6484262943267822,0.3590756058692932,0.6816482543945312,-2.364522933959961,-0.75975102186203,0.4085431396961212
