-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
-0.5337209701538086,-1.7098631858825684,1.6216247081756592,-0.8027152419090271,1.962127685546875,0.8535202145576477,-1.0342557430267334,0.4035707414150238,-0.19648808240890503,-0.11952277272939682,-0.9022906422615051,-1.0552172660827637,-0.7534788846969604,0.29362693428993225,0.5752906203269958,-0.25327080488204956,-0.15912503004074097,-1.545739769935608,0.6262508630752563,0.0002811877930071205,-0.7757000923156738,0.7007550001144409,0.5152248740196228,-1.1543681621551514,-1.7801268100738525,3.18332576751709,0.3626151978969574,0.6034963130950928,0.49108830094337463,0.9531132578849792
