0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
0.416210412979126,-0.18553011119365692,-0.9310040473937988,1.8071058988571167,0.4774143397808075,0.9864888191223145,0.042387861758470535,1.4321391582489014,-0.0916781798005104,0.7363384366035461,0.3355620205402374,-0.810478687286377,-2.094114065170288,-1.3657783269882202,1.0733191967010498,-0.03921721503138542,0.6049302816390991,-0.3123118579387665,1.2388496398925781,-0.02388339303433895,0.008703907020390034,-0.1806936115026474,0.5954630970954895,0.6402733325958252,-1.459092617034912,-1.0459297895431519,-2.1207754611968994,-0.8016658425331116,1.4448964595794678,1.584421992301941
