-1.171228289604187,-0.3508318066596985,1.319270372390747,-1.489348292350769,-0.39864540100097656,-0.6436373591423035,0.5331219434738159,-1.8397635221481323,-0.5056250691413879,-0.07861930131912231,0.07288089394569397,-0.5661065578460693,-0.07637961208820343,-1.6360660791397095,-1.515525221824646,0.47374194860458374,0.5676871538162231,0.5590461492538452,2.000365734100342,-0.37959998846054077,-0.3548201322555542,0.8271697759628296,0.2663511037826538,-0.44321173429489136,-1.367897868156433,-0.628564178943634,0.8680555820465088,2.6830058097839355,-0.8074601292610168,1.4839333295822144
-1.0594110488891602,-0.1280214488506317,2.001732349395752,-1.8175915479660034,0.22745200991630554,-0.8654386401176453,1.026597499847412,-0.7460591793060303,-0.027993306517601013,0.14014729857444763,0.6858199238777161,-1.1906352043151855,0.693045973777771,-2.008424997329712,-0.9410611391067505,0.2052667886018753,0.47196656465530396,0.1837356835603714,2.143105983734131,-0.8204030990600586,-0.38374632596969604,0.5808606743812561,-0.036461807787418365,0.05692395567893982,-2.0828325748443604,-1.0756686925888062,1.0108603239059448,1.808509111404419,-0.1058884859085083,1.5998657941818237
-0.7972188591957092,-0.1763438731431961,2.1479196548461914,-1.8141119480133057,0.32615041732788086,-0.9038813710212708,0.8545205593109131,-0.7533478736877441,-0.14288105070590973,0.2213987559080124,0.6419945359230042,-1.3637553453445435,0.7511241436004639,-2.2203433513641357,-1.08077871799469,0.29548752307891846,0.18775251507759094,0.15991729497909546,1.973888635635376,-1.0528931617736816,-0.45203691720962524,0.3910253942012787,-0.0811472162604332,-0.0696098804473877,-1.6934596300125122,-1.1656264066696167,1.0506019592285156,1.8717659711837769,-0.1613961160182953,1.4477964639663696
-1.304091215133667,-0.3774426281452179,1.1311904191970825,-1.416765570640564,-0.6407403349876404,-0.5763963460922241,0.3314906358718872,-2.0441319942474365,-0.6807673573493958,-0.16083362698554993,-0.0180126391351223,-0.4431402087211609,-0.03296816349029541,-1.2899242639541626,-1.433345913887024,0.4373360872268677,0.6434105038642883,0.5765492916107178,1.9461963176727295,-0.1271498203277588,-0.34502309560775757,0.7333091497421265,0.12003333866596222,-0.4091602563858032,-1.1780751943588257,-0.4982406795024872,0.6916145086288452,2.6886210441589355,-0.8806261420249939,1.4881503582000732
-1.0342838764190674,-0.4203246235847473,1.6968952417373657,-1.6779953241348267,-0.22859975695610046,-0.9128761887550354,0.6135081648826599,-1.4367825984954834,-0.6093854904174805,0.17095181345939636,0.4056616723537445,-0.9964739084243774,0.36814287304878235,-1.5990321636199951,-1.1760293245315552,0.34674587845802307,0.19703130424022675,0.5436226725578308,1.9376217126846313,-0.5934233069419861,-0.08656282722949982,0.5783635973930359,-0.119976706802845,-0.24494323134422302,-1.354996919631958,-0.7819925546646118,0.9324132204055786,2.217006206512451,-0.6569336652755737,1.1675021648406982
0.03549635410308838,-0.058044418692588806,2.552891254425049,-1.6939903497695923,0.32537972927093506,-1.0068317651748657,0.6117014288902283,-0.3609403371810913,-0.2857598066329956,0.18314683437347412,0.47539985179901123,-2.0819191932678223,1.476149082183838,-2.4797816276550293,-1.1249555349349976,0.5157001614570618,-1.007075548171997,-0.1569885015487671,1.302197813987732,-1.7256696224212646,-0.6103910803794861,-0.39724862575531006,-1.2439903020858765,-0.5654220581054688,-0.5978769063949585,-1.2112215757369995,1.0749483108520508,1.144515037536621,-0.14538373053073883,1.2913886308670044
-0.013376668095588684,-0.33305248618125916,1.9421641826629639,-1.3684245347976685,-0.7635393142700195,-0.7852214574813843,0.9277464747428894,-1.466164469718933,-0.30538010597229004,0.08662334084510803,-0.6300413608551025,-1.407105803489685,0.579573929309845,-1.905566930770874,-1.4671279191970825,0.3881074786186218,-0.7403213381767273,0.036217331886291504,1.363886833190918,-0.9878624081611633,-0.11390522122383118,-0.197209432721138,-1.6805691719055176,-1.6633715629577637,-0.5943114757537842,-0.5337573885917664,0.37591519951820374,1.0643925666809082,-0.346198171377182,1.6734094619750977
-2.461061477661133,-1.3523643016815186,-0.11388325691223145,-1.1407767534255981,-1.1606712341308594,-1.0356807708740234,0.2635996639728546,-3.5453128814697266,-1.2445218563079834,-0.2787996530532837,-0.8957774639129639,0.5952056050300598,-1.4073359966278076,0.2749704122543335,-1.824332594871521,0.166813462972641,2.43843412399292,1.6747653484344482,3.3939695358276367,1.4110937118530273,0.37234392762184143,1.334348201751709,0.9874984622001648,-0.5726747512817383,-1.9982531070709229,0.5133993029594421,-0.1988339126110077,3.566502809524536,-1.7690937519073486,1.7714976072311401
-2.4375810623168945,-1.3421205282211304,-0.1011728048324585,-1.1446558237075806,-1.165163516998291,-1.0214247703552246,0.2544768750667572,-3.537491798400879,-1.2437537908554077,-0.280665785074234,-0.8847838640213013,0.5891371965408325,-1.3911616802215576,0.25363439321517944,-1.818189024925232,0.16827720403671265,2.41408634185791,1.658928632736206,3.3656129837036133,1.3955985307693481,0.3587314486503601,1.3213963508605957,0.9760377407073975,-0.5752941370010376,-1.976978063583374,0.4978927671909332,-0.18859845399856567,3.558568000793457,-1.7563741207122803,1.7691926956176758
-2.2967638969421387,-1.2490278482437134,-0.015860676765441895,-1.1561352014541626,-1.1483286619186401,-0.9260914921760559,0.24044635891914368,-3.4488236904144287,-1.2058048248291016,-0.29498472809791565,-0.8481342792510986,0.5206435322761536,-1.300752878189087,0.11446118354797363,-1.8131740093231201,0.19518724083900452,2.2493200302124023,1.547626256942749,3.1924235820770264,1.2523777484893799,0.2732159495353699,1.250672698020935,0.8770061731338501,-0.5990855097770691,-1.859061360359192,0.42664438486099243,-0.11403149366378784,3.5025157928466797,-1.6842654943466187,1.7799500226974487
-0.8394489288330078,-0.3378273844718933,1.5627431869506836,-1.5646002292633057,-0.48359614610671997,-0.5649226903915405,0.6124004125595093,-1.6450154781341553,-0.3660896420478821,-0.13712197542190552,-0.058797687292099,-0.9095466136932373,0.3795594573020935,-1.6741313934326172,-1.390772819519043,0.4524909257888794,0.15212926268577576,0.3876302242279053,1.672440767288208,-0.5161241888999939,-0.5645855069160461,0.3498322665691376,-0.45733577013015747,-0.5941336750984192,-0.9136967658996582,-0.7818719148635864,0.6764978170394897,1.9868190288543701,-0.4986286759376526,1.6523183584213257
-0.8820740580558777,-0.24138081073760986,1.5392330884933472,-1.4718257188796997,-0.5368268489837646,-0.5636797547340393,0.5815415978431702,-1.6324526071548462,-0.42193087935447693,-0.12339836359024048,0.02879239246249199,-0.8010936975479126,0.3127673268318176,-1.657550573348999,-1.420240044593811,0.4608572721481323,0.21426448225975037,0.29240870475769043,1.6850988864898682,-0.4626970887184143,-0.5010362863540649,0.46966513991355896,-0.3128615617752075,-0.5493256449699402,-1.0792920589447021,-0.7634658813476562,0.7487134337425232,2.113422393798828,-0.5260821580886841,1.6028194427490234
-1.4886752367019653,-0.6077630519866943,1.2159383296966553,-1.6169599294662476,-0.532338559627533,-0.9016704559326172,1.067044973373413,-1.9301973581314087,-0.3093363642692566,0.025312334299087524,-0.14170725643634796,-0.6668025255203247,-0.09214887022972107,-1.227547287940979,-1.2886302471160889,0.20774134993553162,0.9567230939865112,0.7184067964553833,2.390305280685425,0.008153140544891357,0.10508671402931213,0.9810773134231567,0.022304505109786987,-0.5065052509307861,-2.063476085662842,-0.49968618154525757,0.35216790437698364,2.1383872032165527,-0.6446805000305176,1.7424346208572388
-2.554098606109619,-1.472956895828247,-0.2542153000831604,-1.148085594177246,-1.2033963203430176,-1.065462350845337,0.18202972412109375,-3.661996603012085,-1.3994470834732056,-0.28533896803855896,-0.8923301696777344,0.6698571443557739,-1.4931104183197021,0.43481945991516113,-1.8140172958374023,0.10898298025131226,2.5872397422790527,1.801027774810791,3.5314602851867676,1.5550436973571777,0.36596331000328064,1.3543356657028198,1.0718717575073242,-0.518112301826477,-2.0288851261138916,0.5798052549362183,-0.2823721766471863,3.6234614849090576,-1.8489091396331787,1.767901062965393
-0.8203833103179932,-0.5068550705909729,1.1315970420837402,-1.1742221117019653,-1.155946969985962,-0.5174689888954163,0.7451826333999634,-2.307267189025879,-0.5926984548568726,-0.15005366504192352,-0.72972172498703,-0.4966686964035034,-0.31407856941223145,-1.1360466480255127,-1.7959078550338745,0.31909751892089844,0.4538424611091614,0.4649629592895508,1.8529530763626099,0.02019229531288147,-0.02187734842300415,0.5147989392280579,-0.7352917194366455,-1.3523825407028198,-1.100122094154358,-0.1541079729795456,0.1230689287185669,2.036163806915283,-0.680052638053894,1.9326179027557373
-2.242337703704834,-1.2229195833206177,0.0200309157371521,-1.169481635093689,-1.143534779548645,-0.9004190564155579,0.24109259247779846,-3.4064035415649414,-1.2027502059936523,-0.28398725390434265,-0.8237069845199585,0.4929541051387787,-1.2629725933074951,0.06066000461578369,-1.8022172451019287,0.20130017399787903,2.1847240924835205,1.5075541734695435,3.1382875442504883,1.2005224227905273,0.239170104265213,1.2205729484558105,0.8556702136993408,-0.5917227864265442,-1.8205392360687256,0.3866267204284668,-0.07840439677238464,3.4827957153320312,-1.6597648859024048,1.7721478939056396
0.578482449054718,0.1540939211845398,2.7506942749023438,-1.4419358968734741,-0.287612646818161,-0.618590235710144,0.839057207107544,-0.3244168758392334,0.16177576780319214,0.019658684730529785,-0.3889435827732086,-2.187964916229248,1.6632930040359497,-2.620875358581543,-1.4612842798233032,0.5463671088218689,-1.7454698085784912,-0.7602148056030273,0.864102303981781,-1.8270230293273926,-1.2476584911346436,-0.9414877891540527,-2.3919029235839844,-1.518230676651001,0.1495017409324646,-1.0278456211090088,0.6625262498855591,0.35890722274780273,0.10730499029159546,1.842828631401062
-2.20176100730896,-1.220868468284607,0.05249112844467163,-1.1741029024124146,-1.1721901893615723,-0.9011781811714172,0.21351498365402222,-3.42317795753479,-1.2284469604492188,-0.2826603353023529,-0.7842510342597961,0.49692267179489136,-1.2117787599563599,0.041252076625823975,-1.797410488128662,0.19947147369384766,2.1615304946899414,1.4766576290130615,3.0749588012695312,1.2248677015304565,0.25759926438331604,1.1821298599243164,0.848040759563446,-0.6005850434303284,-1.7853941917419434,0.3578139543533325,-0.09071850776672363,3.4623913764953613,-1.625760793685913,1.7475290298461914
-2.2402899265289307,-1.2195771932601929,0.021856307983398438,-1.1670931577682495,-1.1442404985427856,-0.8978099822998047,0.23482710123062134,-3.4056804180145264,-1.2025558948516846,-0.29269978404045105,-0.8206202387809753,0.49582359194755554,-1.2600990533828735,0.05658459663391113,-1.7983078956604004,0.20561951398849487,2.183199882507324,1.5053573846817017,3.132251262664795,1.1986181735992432,0.23650816082954407,1.2184748649597168,0.8525664806365967,-0.5937970280647278,-1.8145561218261719,0.38710424304008484,-0.07721096277236938,3.4831326007843018,-1.6555843353271484,1.7732024192810059
-0.3581297695636749,-0.11066772043704987,1.9213967323303223,-1.4642586708068848,-0.6095638871192932,-0.4955843389034271,0.8525196313858032,-1.3793858289718628,-0.1143912822008133,-0.0385204553604126,-0.22978565096855164,-1.1660574674606323,0.5507482290267944,-1.9918558597564697,-1.5021592378616333,0.46221932768821716,-0.4479568898677826,-0.007262170314788818,1.3339712619781494,-0.8288016319274902,-0.5929560661315918,0.12516188621520996,-1.0636482238769531,-1.0876976251602173,-0.7580391764640808,-0.7741892337799072,0.6575620770454407,1.5343096256256104,-0.31938600540161133,1.7400104999542236
-0.2446380853652954,-0.2112492322921753,2.2125537395477295,-1.688652515411377,-0.1425137221813202,-0.8089351654052734,0.6530332565307617,-0.9770520925521851,-0.3019563555717468,0.19850873947143555,0.22165831923484802,-1.65665864944458,1.094411015510559,-2.0992350578308105,-1.1281682252883911,0.33766788244247437,-0.6671792268753052,0.06539961695671082,1.3882005214691162,-1.27080237865448,-0.4773833155632019,-0.1660391092300415,-1.138922095298767,-0.716570258140564,-0.7120218276977539,-1.0523347854614258,0.8452258110046387,1.2405089139938354,-0.2292284369468689,1.392893671989441
