0.46074622869491577,0.6695733666419983,-0.019349902868270874,-2.204824686050415,-2.161226511001587,2.210139274597168,0.6691023111343384,-1.5310149192810059,-0.23871511220932007,0.07359269261360168,-0.7384772300720215,1.1703145503997803,1.365043044090271,0.9810296893119812,-0.8227589130401611,-0.4497418999671936,0.20884567499160767,-2.4610984325408936,-1.5564841032028198,0.24111723899841309,0.3256028890609741,-0.3608033359050751,-2.882495164871216,-1.1907367706298828,0.24773702025413513,-0.923860490322113,-1.0431647300720215,-0.8369022607803345,2.1993699073791504,-0.5637917518615723
1.157038927078247,1.136185646057129,0.7220025062561035,-2.057889461517334,-1.6508877277374268,2.0446553230285645,0.6716291308403015,-0.4037973880767822,0.20346969366073608,0.05833891034126282,-0.8205082416534424,0.5449408292770386,2.443427562713623,0.17741262912750244,-1.0260722637176514,-0.09633302688598633,-0.6289759278297424,-3.1039845943450928,-2.231936454772949,-0.563191831111908,-0.4331093430519104,-0.9128844141960144,-3.0948657989501953,-1.4318888187408447,0.9911080598831177,-1.342200756072998,-0.5234261155128479,-1.0449082851409912,2.3389906883239746,-0.5705907344818115
0.5426226854324341,0.9748508930206299,0.6738744974136353,-1.9853558540344238,-1.4466440677642822,2.0110836029052734,0.8657942414283752,-0.3576585054397583,0.1360759288072586,0.10719373822212219,-0.1627604365348816,0.5653936862945557,2.0910439491271973,0.40100687742233276,-0.8432968854904175,0.08689984679222107,-0.4257522225379944,-3.0707056522369385,-1.9713550806045532,-0.298236221075058,0.13685882091522217,-1.081838607788086,-2.7629635334014893,-0.907368540763855,0.9500868916511536,-1.57773756980896,-0.15037143230438232,-0.8720422983169556,2.3673484325408936,-0.6292138695716858
-1.5102744102478027,-0.11038368940353394,-1.0270912647247314,-2.5960874557495117,-1.9239211082458496,1.4804060459136963,0.486898273229599,-2.366891622543335,-1.1578168869018555,0.35421234369277954,-0.038917720317840576,2.271350145339966,0.13107377290725708,2.0459368228912354,-0.05645313858985901,-0.4906637668609619,2.024622678756714,-1.0013248920440674,0.38399985432624817,1.3428136110305786,1.5728588104248047,0.6321817636489868,-0.7247101068496704,0.2002914845943451,-1.4090783596038818,-0.5511392951011658,-0.9944034218788147,0.3377138674259186,1.255220651626587,-1.3578746318817139
-1.6681779623031616,-0.13716667890548706,-0.9970862865447998,-2.6524829864501953,-1.8235976696014404,1.278717279434204,0.9232751131057739,-2.246568202972412,-0.9606747031211853,0.4028993248939514,-0.053667694330215454,2.2291502952575684,0.08161824941635132,2.02799391746521,-0.03549010679125786,-0.5000522136688232,2.1457109451293945,-0.9408630728721619,0.5096049308776855,1.3841164112091064,1.5556780099868774,0.8584733009338379,-0.6868577599525452,0.33082014322280884,-1.693455696105957,-0.6065405011177063,-0.953132152557373,0.20147296786308289,1.2125391960144043,-1.258649230003357
-0.952880859375,0.21055063605308533,-0.4545799493789673,-2.5350193977355957,-2.035966157913208,1.6289796829223633,0.9557639956474304,-2.057131052017212,-0.6027208566665649,0.39286792278289795,-0.029473215341567993,1.9663338661193848,0.5573409795761108,1.57492196559906,-0.06703634560108185,-0.46377500891685486,1.441020131111145,-1.4916480779647827,-0.25790005922317505,0.9743984937667847,1.2834558486938477,0.6177706718444824,-1.4337480068206787,-0.009915713220834732,-1.31913423538208,-0.8814820051193237,-0.8876368999481201,-0.36970388889312744,1.7385951280593872,-1.118291974067688
0.04379948973655701,0.6932991147041321,0.05079326033592224,-2.4387617111206055,-1.8644226789474487,1.9888731241226196,0.45543622970581055,-1.3110222816467285,-0.4306304454803467,0.1761583536863327,-0.08186288177967072,1.291414737701416,1.29987633228302,0.856690526008606,-0.5237054824829102,-0.15445031225681305,0.13596582412719727,-2.118194103240967,-1.2756764888763428,0.21854236721992493,0.5255391597747803,-0.18711474537849426,-2.1421079635620117,-0.6023432612419128,0.07025867700576782,-1.2236398458480835,-0.5541924238204956,-0.469870388507843,1.888767957687378,-1.177396297454834
0.12049153447151184,0.7714447379112244,0.21325141191482544,-2.346226215362549,-2.0588669776916504,1.9343091249465942,0.8931487798690796,-1.3446998596191406,-0.17764705419540405,0.1908385455608368,-0.18960967659950256,1.3628454208374023,1.3562215566635132,0.8150250315666199,-0.4577021896839142,-0.2975257635116577,0.17751288414001465,-2.2815747261047363,-1.368739128112793,0.2795078158378601,0.4626009464263916,-0.007710963487625122,-2.5150146484375,-0.641559362411499,-0.17047500610351562,-1.1864092350006104,-0.6397805213928223,-0.9235243797302246,2.115755796432495,-0.9244440793991089
-0.4111067056655884,0.3080912232398987,-0.5220627784729004,-2.4052062034606934,-2.0505056381225586,2.0090134143829346,0.2819936275482178,-1.9690288305282593,-0.8074695467948914,0.13989628851413727,-0.2607749402523041,1.7065479755401611,0.8256909847259521,1.4845916032791138,-0.4303576648235321,-0.35192134976387024,0.9975374937057495,-1.7901791334152222,-0.7758280634880066,0.7020743489265442,0.9324393272399902,-0.002295779064297676,-1.7941975593566895,-0.5103959441184998,-0.35702529549598694,-0.8228456974029541,-0.9945257902145386,-0.17076650261878967,1.7601399421691895,-1.064347505569458
-0.30928054451942444,0.375751793384552,-0.4134684205055237,-2.4083428382873535,-2.032968521118164,2.031710624694824,0.36242979764938354,-1.8525418043136597,-0.7551738023757935,0.1749412566423416,-0.20478394627571106,1.607832670211792,0.9677442312240601,1.3759726285934448,-0.40718087553977966,-0.3645629286766052,0.8453571200370789,-1.9091488122940063,-0.8920037746429443,0.6052385568618774,0.8468307852745056,-0.05591373145580292,-1.9101290702819824,-0.4890730381011963,-0.27715516090393066,-0.9289469718933105,-0.9492306709289551,-0.32208964228630066,1.848063349723816,-1.0643527507781982
-0.1455468237400055,0.5921369791030884,-0.31536078453063965,-2.3271946907043457,-2.056715726852417,2.1324002742767334,0.34850984811782837,-1.6675591468811035,-0.6817899942398071,0.13816651701927185,-0.23634536564350128,1.5315711498260498,1.082545280456543,1.2349913120269775,-0.552010715007782,-0.32061368227005005,0.6029584407806396,-2.0978710651397705,-1.1223793029785156,0.4935380518436432,0.716312050819397,-0.11313437670469284,-2.044330596923828,-0.5575053691864014,-0.09123721718788147,-0.9516233801841736,-0.8506075739860535,-0.29447683691978455,1.8542821407318115,-0.9840000867843628
0.22178632020950317,0.9212958216667175,0.27660873532295227,-2.2767319679260254,-1.5629066228866577,1.9488540887832642,0.6387643218040466,-0.9340901374816895,-0.2824316918849945,0.18717974424362183,-0.30099543929100037,1.0903170108795166,1.6993716955184937,0.6631633043289185,-0.5859417915344238,-0.0972728580236435,0.2384083867073059,-2.4796950817108154,-1.4849638938903809,-0.09407156705856323,0.5161088705062866,-0.35637640953063965,-2.0341036319732666,-0.6638445854187012,-0.013214707374572754,-1.2736014127731323,-0.5399551391601562,-0.4489647150039673,2.0303430557250977,-0.967595100402832
0.019774258136749268,0.7061069011688232,-0.005375415086746216,-2.3861312866210938,-1.915979266166687,2.0488038063049316,0.4700005054473877,-1.4024147987365723,-0.41278138756752014,0.16659653186798096,-0.1613011658191681,1.362662672996521,1.2267030477523804,0.9276265501976013,-0.5507347583770752,-0.18903373181819916,0.2253403663635254,-2.110772132873535,-1.258330225944519,0.24099749326705933,0.5424880981445312,-0.18226978182792664,-2.1326770782470703,-0.6435645222663879,0.0836687684059143,-1.0999778509140015,-0.6072516441345215,-0.42350339889526367,1.8659718036651611,-1.0907025337219238
0.024076342582702637,0.7027531862258911,-0.08159735798835754,-2.373032569885254,-1.903822898864746,2.0616207122802734,0.41339412331581116,-1.3846333026885986,-0.4938039183616638,0.11343199014663696,-0.11612462997436523,1.3581925630569458,1.2625906467437744,0.9503850936889648,-0.5213955640792847,-0.19444598257541656,0.301885724067688,-2.137042284011841,-1.2729238271713257,0.27215051651000977,0.5541689395904541,-0.14712746441364288,-2.0886502265930176,-0.5503287315368652,0.07850486040115356,-1.1226354837417603,-0.6110812425613403,-0.37082144618034363,1.8839272260665894,-1.0507612228393555
0.16095605492591858,0.7956697940826416,0.1554589420557022,-2.304337978363037,-2.0856056213378906,2.0204238891601562,0.8209469318389893,-1.3818325996398926,-0.23445452749729156,0.2041265368461609,-0.2382090538740158,1.4110703468322754,1.345097541809082,0.7877132296562195,-0.483608216047287,-0.28005802631378174,0.19531488418579102,-2.3374433517456055,-1.4062578678131104,0.21782933175563812,0.3916968107223511,-0.037771761417388916,-2.44606351852417,-0.652445375919342,-0.09398531913757324,-1.1139261722564697,-0.6293270587921143,-0.8096688389778137,2.0777060985565186,-0.8887807726860046
-0.47730016708374023,0.5728963613510132,-0.23513932526111603,-2.5553860664367676,-1.8389286994934082,1.870201826095581,0.21269790828227997,-1.562684178352356,-0.7408316135406494,0.24212895333766937,0.21512405574321747,1.6548689603805542,1.0173088312149048,1.1119107007980347,-0.22210165858268738,-0.1995096355676651,0.5220663547515869,-1.7327944040298462,-0.8423033952713013,0.4522809684276581,0.903975248336792,0.06518843024969101,-1.5606906414031982,-0.18399164080619812,-0.27597397565841675,-1.1514219045639038,-0.45712509751319885,-0.0709225982427597,1.6441545486450195,-1.5424323081970215
-0.5100318789482117,0.5949563980102539,-0.18426373600959778,-2.4981656074523926,-1.9963828325271606,1.8664343357086182,0.5544207096099854,-1.6431779861450195,-0.6174867153167725,0.2591051459312439,0.19937098026275635,1.7837975025177002,0.9876242876052856,1.12471342086792,-0.15039965510368347,-0.2646283507347107,0.6867029070854187,-1.8325518369674683,-0.8485417366027832,0.5763152241706848,0.8670466542243958,0.2654493451118469,-1.647087812423706,-0.07426043599843979,-0.5908113718032837,-1.153685450553894,-0.49162954092025757,-0.29149794578552246,1.7778534889221191,-1.3457739353179932
-0.21289828419685364,0.4675108790397644,-0.3511844873428345,-2.3939247131347656,-2.0025010108947754,2.090186834335327,0.3929453194141388,-1.7920260429382324,-0.6591020226478577,0.16663318872451782,-0.23985347151756287,1.5630033016204834,0.9554750919342041,1.2376742362976074,-0.5203072428703308,-0.30938243865966797,0.7010364532470703,-1.941673994064331,-0.9812699556350708,0.5148068070411682,0.7764908671379089,-0.0869988352060318,-1.9307191371917725,-0.5899968147277832,-0.17434579133987427,-0.9120892286300659,-0.8802112936973572,-0.26899248361587524,1.835575819015503,-1.0027974843978882
-0.06216570734977722,0.5044873952865601,-0.2043800801038742,-2.387465238571167,-1.9313244819641113,2.099241256713867,0.4986024498939514,-1.5431506633758545,-0.5837721228599548,0.12443526089191437,-0.229365736246109,1.3843027353286743,1.10697603225708,1.0769948959350586,-0.4812595248222351,-0.24256137013435364,0.529010534286499,-2.080315113067627,-1.101550817489624,0.3589808940887451,0.6293169260025024,-0.15105023980140686,-2.113715410232544,-0.5532838106155396,-0.0677221417427063,-0.9981853365898132,-0.7755454778671265,-0.506822407245636,1.9116950035095215,-0.9447933435440063
0.45049577951431274,0.8938819169998169,0.4719748795032501,-2.3655004501342773,-1.3630121946334839,1.9122273921966553,0.749755322933197,-0.6427043676376343,-0.10548263788223267,0.12960875034332275,-0.2748759984970093,0.8268253207206726,1.899359107017517,0.3586321473121643,-0.4936935603618622,-0.02158874273300171,-0.01907294988632202,-2.529482126235962,-1.5944141149520874,-0.38203492760658264,0.2785058617591858,-0.4540456235408783,-2.250521659851074,-0.6653780937194824,0.16033166646957397,-1.4003640413284302,-0.37730851769447327,-0.7329840660095215,2.13065767288208,-0.9340170621871948
-0.0031449198722839355,0.7278355360031128,-0.07475930452346802,-2.323434829711914,-1.9959524869918823,2.145000457763672,0.4724917411804199,-1.4958709478378296,-0.4161445200443268,0.15906938910484314,-0.2515203654766083,1.4532241821289062,1.1434671878814697,0.9949292540550232,-0.59699946641922,-0.225528284907341,0.30641603469848633,-2.1220216751098633,-1.2389681339263916,0.27520424127578735,0.5507065057754517,-0.18828707933425903,-2.129648447036743,-0.7043452858924866,0.09400323033332825,-0.9859780073165894,-0.655565083026886,-0.36308133602142334,1.842233657836914,-1.0079010725021362
0.08911114931106567,0.6804739236831665,-0.019487977027893066,-2.3964552879333496,-1.8473105430603027,2.0247950553894043,0.45001643896102905,-1.3776628971099854,-0.4547482132911682,0.1664808988571167,-0.1235688179731369,1.3031573295593262,1.2787752151489258,0.8641011714935303,-0.5374819040298462,-0.16858872771263123,0.23241740465164185,-2.1326920986175537,-1.2802467346191406,0.15278449654579163,0.522476077079773,-0.2051129937171936,-2.102696418762207,-0.6175810694694519,0.13467389345169067,-1.1165227890014648,-0.5977462530136108,-0.44344568252563477,1.8927384614944458,-1.0697929859161377
-1.7774115800857544,-0.29808035492897034,-1.2212450504302979,-2.5640671253204346,-1.9184390306472778,1.3298649787902832,0.5102511644363403,-2.5491244792938232,-1.276723027229309,0.3857058584690094,-0.15029871463775635,2.378483295440674,-0.09081900119781494,2.3157033920288086,-0.10175122320652008,-0.5404086112976074,2.3823065757751465,-0.7930276989936829,0.7216286659240723,1.5798039436340332,1.7202024459838867,0.7565568685531616,-0.5318914651870728,0.2348792850971222,-1.6420209407806396,-0.3505677580833435,-1.1606764793395996,0.4556746780872345,1.093005895614624,-1.3112938404083252
-1.7760223150253296,-0.29543134570121765,-1.2174279689788818,-2.5661401748657227,-1.918670892715454,1.3287103176116943,0.5117960572242737,-2.5468084812164307,-1.2698042392730713,0.38443392515182495,-0.1444750428199768,2.3806982040405273,-0.08798277378082275,2.3126401901245117,-0.09667700529098511,-0.5405502915382385,2.378683090209961,-0.7910605072975159,0.7201228737831116,1.5781248807907104,1.7209118604660034,0.7586004137992859,-0.5308753252029419,0.23651695251464844,-1.639089584350586,-0.3563201427459717,-1.1534943580627441,0.45576196908950806,1.0957207679748535,-1.3164565563201904
-2.053380012512207,-0.4341598153114319,-1.1538821458816528,-2.614834785461426,-1.8693714141845703,1.0297095775604248,0.7500560283660889,-2.546034574508667,-1.1962158679962158,0.4623298943042755,0.0666627585887909,2.4998340606689453,-0.10227501392364502,2.3977463245391846,0.18341141939163208,-0.5324627161026001,2.644310474395752,-0.6669156551361084,1.0176931619644165,1.6912810802459717,1.7768157720565796,1.12460196018219,-0.25442469120025635,0.658043622970581,-2.1220245361328125,-0.45004987716674805,-0.9963627457618713,0.473696768283844,1.0355355739593506,-1.4369686841964722
-1.9104621410369873,-0.33281922340393066,-1.0604945421218872,-2.6291518211364746,-1.8814879655838013,1.1360533237457275,0.7859351634979248,-2.4654579162597656,-1.1389663219451904,0.4786016643047333,0.13153469562530518,2.412926197052002,0.028160035610198975,2.247044801712036,0.20089641213417053,-0.5454487204551697,2.471792459487915,-0.8040612936019897,0.8252837657928467,1.582223892211914,1.714254379272461,1.0603203773498535,-0.3853280544281006,0.6324707865715027,-2.033608913421631,-0.5802556276321411,-0.9659476280212402,0.34038397669792175,1.16019606590271,-1.4271817207336426
-1.7889041900634766,-0.14205116033554077,-1.0157387256622314,-2.6143898963928223,-1.8987194299697876,1.2973721027374268,0.7168212532997131,-2.3837976455688477,-1.0516228675842285,0.4032813608646393,0.09617462754249573,2.3860890865325928,0.09016627073287964,2.1125552654266357,0.07489637285470963,-0.4870292544364929,2.270348310470581,-0.978719174861908,0.5811798572540283,1.463365077972412,1.624941349029541,1.059068202972412,-0.5155141353607178,0.5416266918182373,-1.9427021741867065,-0.6160879135131836,-0.9358129501342773,0.3872583508491516,1.1994761228561401,-1.3471134901046753
-0.44797152280807495,0.2776601314544678,-0.552495539188385,-2.4063611030578613,-2.046682834625244,1.999228596687317,0.2885076403617859,-2.0044898986816406,-0.8194909691810608,0.1460649073123932,-0.2809491455554962,1.7201590538024902,0.7850642204284668,1.514156699180603,-0.4357781708240509,-0.3583265542984009,1.0566624402999878,-1.7655467987060547,-0.732190728187561,0.7297605872154236,0.968757688999176,0.02019856683909893,-1.7606301307678223,-0.5141774415969849,-0.4095589518547058,-0.7988106608390808,-1.0245777368545532,-0.15032747387886047,1.7457761764526367,-1.051133394241333
