0.7879213094711304,0.30481916666030884,0.8706636428833008,0.10766713321208954,0.3423093855381012,-0.09966254979372025,-0.09217651188373566,1.2538425922393799,0.13472338020801544,0.35610294342041016,0.18611179292201996,-0.9513378143310547,0.9831091165542603,-0.7542386054992676,-0.018239714205265045,0.3865600824356079,-1.4688713550567627,-0.9802024960517883,-0.5558574199676514,-0.6237334609031677,-0.9109526872634888,-0.7618054747581482,-0.7110269069671631,-0.035976242274045944,0.8860997557640076,-0.5246890187263489,0.2025541067123413,-0.30441534519195557,0.3723090887069702,-0.2155607044696808
-0.34527111053466797,-0.08359712362289429,-0.04870845377445221,0.029083089902997017,-0.0999792292714119,-0.19382545351982117,0.07036696374416351,-0.24234646558761597,-0.03449293226003647,0.0865536481142044,-0.06700757145881653,0.20725134015083313,-0.1979314237833023,0.28852835297584534,0.019250238314270973,-0.14741794764995575,0.237704798579216,0.22109417617321014,0.28808462619781494,0.3520559072494507,0.21588903665542603,0.1403675079345703,0.04154364764690399,-0.1150892972946167,-0.32332655787467957,0.20773568749427795,-0.15245959162712097,-0.05994575470685959,-0.0882621482014656,-0.08582432568073273
0.7237828373908997,0.4805518686771393,0.9579916000366211,0.13715703785419464,0.0905396044254303,-0.15493714809417725,-0.12731274962425232,1.1418402194976807,0.028687532991170883,0.3369397222995758,0.2113499492406845,-0.7846271991729736,1.1539345979690552,-0.5851128101348877,-0.04112221300601959,0.24875067174434662,-1.5377951860427856,-0.9677364826202393,-0.6931352019309998,-0.47433215379714966,-0.8674678802490234,-0.8540189266204834,-0.9454699158668518,-0.04082397371530533,1.0569864511489868,-0.4428495168685913,0.21336987614631653,-0.6542248725891113,0.3168623745441437,-0.3580129146575928
-0.6001951098442078,-0.2488618791103363,-0.30963680148124695,0.02892056480050087,-0.0827716737985611,-0.25480175018310547,0.168378546833992,-0.49203258752822876,-0.00761491060256958,0.06321640312671661,-0.14925616979599,0.36788371205329895,-0.5273188948631287,0.46931952238082886,-0.006545722484588623,-0.24478770792484283,0.650223970413208,0.5176540017127991,0.5941683053970337,0.4963131546974182,0.39584553241729736,0.4140975773334503,0.3101336359977722,-0.11131815612316132,-0.5882402658462524,0.3502044081687927,-0.18693691492080688,0.13217370212078094,-0.24117755889892578,0.00043635815382003784
-0.8150693774223328,-0.3363606035709381,-0.4008774161338806,0.04525413364171982,-0.10677971690893173,-0.3088757395744324,0.26171931624412537,-0.5079728960990906,0.0031516551971435547,0.01522689126431942,-0.2593243420124054,0.4654116928577423,-0.6899570822715759,0.6188409328460693,-0.03198122978210449,-0.27329325675964355,0.8561027646064758,0.606802761554718,0.795498251914978,0.6690208911895752,0.4047638475894928,0.5468809604644775,0.37855157256126404,-0.08893870562314987,-0.7915157079696655,0.4607641398906708,-0.2658643424510956,0.1988498866558075,-0.34256765246391296,0.07009131461381912
0.6305418014526367,0.3785206079483032,0.7554410696029663,0.0871855840086937,0.07884850353002548,-0.05502857640385628,-0.18437901139259338,0.877365231513977,0.058937788009643555,0.252541720867157,0.2951192855834961,-0.6296769380569458,0.8467185497283936,-0.5666294693946838,-0.02706686034798622,0.14401613175868988,-1.2654454708099365,-0.6714938282966614,-0.6386090517044067,-0.4411551356315613,-0.6384706497192383,-0.5570316910743713,-0.7573937773704529,-0.10155646502971649,0.8793147206306458,-0.42506876587867737,0.3054301142692566,-0.4386882483959198,0.2627285122871399,-0.3334527611732483
0.40173783898353577,0.4887785017490387,0.9116330146789551,0.1568824201822281,-0.16413691639900208,-0.19205068051815033,-0.05321771278977394,0.8033663630485535,-0.11644747108221054,0.33636346459388733,0.173052579164505,-0.3828982412815094,0.9527512788772583,-0.24422989785671234,-0.03868493437767029,0.07647770643234253,-1.2327561378479004,-0.7997042536735535,-0.5097254514694214,-0.12018255144357681,-0.5144060850143433,-0.7800044417381287,-0.9675688147544861,-0.11972251534461975,0.777958333492279,-0.2249186784029007,0.04024824500083923,-0.8582079410552979,0.2868299186229706,-0.4565696120262146
0.12196995317935944,0.09765784442424774,0.462799072265625,0.056913696229457855,-0.062414273619651794,-0.13731136918067932,-0.138761505484581,0.2965986728668213,-0.14540210366249084,0.32852616906166077,0.1513518989086151,-0.18777450919151306,0.36778977513313293,-0.096270851790905,0.03979579731822014,-0.12560385465621948,-0.5740575790405273,-0.2715020775794983,-0.1505095213651657,-0.016714435070753098,0.06504087895154953,-0.30534476041793823,-0.4599972069263458,-0.26886048913002014,0.19756338000297546,-0.12754562497138977,0.027333110570907593,-0.4924929738044739,0.11611057072877884,-0.38284704089164734
-0.863353431224823,-0.49396249651908875,-0.571491003036499,0.032645635306835175,-0.007141441106796265,-0.41780057549476624,0.2984577417373657,-0.7131814360618591,-0.03477707505226135,0.11777552217245102,-0.267171710729599,0.4628625512123108,-0.8415393233299255,0.6818417310714722,-0.04651425778865814,-0.3688009977340698,1.1137053966522217,0.8156635165214539,0.9952977299690247,0.6458213925361633,0.5753891468048096,0.6725295186042786,0.6429457068443298,-0.07547995448112488,-0.8858648538589478,0.5031368136405945,-0.2726897895336151,0.32991498708724976,-0.4140992760658264,0.10098057240247726
-1.0966140031814575,-0.5716397762298584,-0.6796858310699463,0.0589539110660553,-0.03311925381422043,-0.4767190217971802,0.3971799314022064,-0.7362954020500183,-0.008907677605748177,0.045323584228754044,-0.38707008957862854,0.5744466185569763,-1.0099892616271973,0.8441981077194214,-0.08390120416879654,-0.38587185740470886,1.3298933506011963,0.9180673360824585,1.2055131196975708,0.8287891745567322,0.56868577003479,0.8212211728096008,0.7085133790969849,-0.05108517408370972,-1.0840507745742798,0.6274858713150024,-0.34268176555633545,0.40458616614341736,-0.5359289050102234,0.1794571876525879
