-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
-1.132137656211853,0.712814211845398,-0.5933579206466675,-0.5033359527587891,-1.9233216047286987,1.3305528163909912,2.364206075668335,-0.5387737154960632,-1.3281017541885376,-0.467955619096756,-0.5749177932739258,0.5977468490600586,-0.6349406838417053,0.469433456659317,0.35098177194595337,1.6349467039108276,-0.735908567905426,0.913662314414978,-1.258885383605957,-0.7597721219062805,-0.22441060841083527,0.30857113003730774,0.33907589316368103,-0.14993199706077576,-0.010188028216362,0.4815709888935089,-0.3089999258518219,0.012922467663884163,-0.4150545597076416,0.6808905005455017
