-0.4439302682876587,2.5435121059417725,0.20364852249622345,-2.7696080207824707,0.5190960764884949,-0.37105581164360046,4.049752712249756,1.7686516046524048,1.4567283391952515,1.1176655292510986,-1.835206151008606,0.06952089816331863,2.0769102573394775,4.774373531341553,2.0098719596862793,-2.6742749214172363,-0.24577492475509644,-0.21137651801109314,-2.954502582550049,-0.40107420086860657,1.8374236822128296,0.1255052387714386,-3.4482693672180176,-0.9029778838157654,0.871278703212738,0.22996968030929565,1.344069242477417,-1.2296013832092285,3.7805936336517334,0.47484663128852844
-0.11225396394729614,-0.4652562439441681,-0.32249587774276733,0.6084427237510681,0.12199702858924866,-0.050249263644218445,-0.8897442817687988,0.24933384358882904,-0.6717312932014465,-0.24906623363494873,0.5187045335769653,0.06544553488492966,-0.006682632490992546,-1.1156768798828125,-0.6500722169876099,0.5390148162841797,0.47955837845802307,-0.4608510732650757,1.1245285272598267,0.29476407170295715,-0.016104137524962425,0.29596319794654846,0.5425764322280884,0.18737463653087616,-0.882183313369751,0.10366061329841614,0.002824384719133377,0.07365189492702484,-0.6456708312034607,0.1356957107782364
-0.1562684178352356,-0.7128997445106506,-0.3131929636001587,0.7493888139724731,0.22062797844409943,-0.14907291531562805,-1.0023930072784424,0.26811379194259644,-0.9179868698120117,-0.4671570658683777,0.6301435232162476,0.1392485499382019,-0.007050015032291412,-1.3892890214920044,-0.9396045804023743,0.6495335102081299,0.5826793909072876,-0.6559452414512634,1.3713926076889038,0.384891152381897,-0.05217541754245758,0.3917357921600342,0.6693372130393982,0.2618429660797119,-1.163718342781067,0.1710216999053955,-0.1274908483028412,-0.030285371467471123,-0.7968537211418152,0.2284485250711441
-0.20006458461284637,1.374527096748352,0.29032325744628906,-1.3578078746795654,0.49490422010421753,-0.22419515252113342,2.180967092514038,1.0256768465042114,0.9093801379203796,0.20709609985351562,-1.0271812677383423,-0.11167022585868835,1.719014048576355,2.55074143409729,0.7251929044723511,-2.0346829891204834,-0.013007529079914093,-0.25716108083724976,-1.4839421510696411,-0.3562251031398773,0.9467194676399231,0.3644636571407318,-1.8589650392532349,-0.7511400580406189,0.44093990325927734,0.0921836569905281,0.8260728120803833,-0.7384028434753418,2.1639420986175537,0.4493756592273712
-0.1678445041179657,1.303120732307434,0.11968590319156647,-1.1396894454956055,0.4072260856628418,-0.30395013093948364,2.0447349548339844,0.8283282518386841,0.9632593393325806,0.5245530605316162,-0.8270758986473083,-0.4030553996562958,1.1421494483947754,2.438822031021118,0.8317711353302002,-1.6835392713546753,-0.16915792226791382,-0.22813370823860168,-1.4850291013717651,-0.4521487057209015,0.6993128657341003,0.2965485751628876,-1.5917911529541016,-0.6614272594451904,0.57524573802948,-0.10342632234096527,0.7990100979804993,-0.7346480488777161,1.8958086967468262,0.2290264070034027
-0.5237575769424438,1.8580902814865112,0.2686119079589844,-1.4307277202606201,0.4319365620613098,-0.24449387192726135,2.6702945232391357,1.104434609413147,1.3356165885925293,0.6991302371025085,-1.1019964218139648,-0.1856672763824463,1.1969702243804932,3.0904054641723633,1.2581003904342651,-1.922906756401062,-0.16994760930538177,-0.29793649911880493,-1.8761346340179443,-0.5211633443832397,0.8802996277809143,0.14887602627277374,-1.9916417598724365,-0.9062638878822327,0.4558729827404022,-0.05449865013360977,1.0874191522598267,-0.7734599709510803,2.3961853981018066,0.42173728346824646
-0.3278157711029053,-0.9785948991775513,-0.45844146609306335,1.0603083372116089,0.3131067752838135,-0.2676878869533539,-1.4017091989517212,0.4303032159805298,-1.2518019676208496,-0.6080355644226074,0.8670823574066162,0.25165504217147827,-0.16022329032421112,-1.8954472541809082,-1.2695542573928833,1.11566960811615,0.8177582025527954,-0.9500499963760376,1.9836084842681885,0.6808937191963196,-0.052018988877534866,0.3948294222354889,0.973552405834198,0.4172472655773163,-1.7214584350585938,0.2643219828605652,-0.09697964787483215,-0.05649629980325699,-1.1458796262741089,0.39009708166122437
-0.31081074476242065,-0.9585826396942139,-0.44146645069122314,1.0425523519515991,0.3034972846508026,-0.26296085119247437,-1.3643020391464233,0.41192781925201416,-1.2140520811080933,-0.5912469029426575,0.8416959643363953,0.24874001741409302,-0.15372128784656525,-1.8493642807006836,-1.238405704498291,1.0833547115325928,0.7987483739852905,-0.9363162517547607,1.9294551610946655,0.6614633202552795,-0.04929046705365181,0.38176119327545166,0.9457172751426697,0.40106630325317383,-1.6744641065597534,0.24993884563446045,-0.09972889721393585,-0.05139873921871185,-1.1191061735153198,0.3737485110759735
-0.2716870903968811,-0.8716295957565308,-0.3157830238342285,0.9294581413269043,0.2965412735939026,-0.23370826244354248,-1.174795150756836,0.34227877855300903,-1.0714505910873413,-0.6189383864402771,0.7446631789207458,0.23428374528884888,-0.06611412763595581,-1.6383429765701294,-1.1669631004333496,0.8927464485168457,0.6926472783088684,-0.8353716135025024,1.7242093086242676,0.5748267769813538,-0.037666045129299164,0.3643374443054199,0.8027719855308533,0.33813485503196716,-1.4943933486938477,0.21262182295322418,-0.09572629630565643,-0.053268253803253174,-1.0055676698684692,0.3326587975025177
-0.18394850194454193,-0.7573307156562805,-0.3579038679599762,0.8116291165351868,0.2214997559785843,-0.171253502368927,-1.0934438705444336,0.2941145598888397,-0.9765990376472473,-0.4592026472091675,0.6791715025901794,0.1447393298149109,-0.06591419130563736,-1.4828591346740723,-0.981296181678772,0.7635805010795593,0.619771420955658,-0.6976805329322815,1.4889415502548218,0.43660688400268555,-0.05468003451824188,0.3783506453037262,0.7332277297973633,0.28975656628608704,-1.258739709854126,0.1789150834083557,-0.10826696455478668,-0.025247780606150627,-0.8702834248542786,0.24694566428661346
