,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.24545812606812,-1.03606796264648,-0.865415930747986,2.96395254135132,-3.99352979660034,-0.380345970392227,0.076119929552078,0.097833395004273,0.241126894950867,1.51253688335419,2.38581323623657,1.69844031333923,1.29879832267761,-0.68992555141449,2.16572642326355,0.343666672706604,-1.11996734142303,-2.46722364425659,-1.57927227020264,1.50790977478027,-1.89768218994141,0.784850835800171,4.07963275909424,5.16165351867676,-1.26967692375183,-2.08395385742187,-2.1244215965271,-2.26152873039246,1.91613018512726,0.527136027812958
7.20474910736084,-4.45645904541016,0.417200565338135,3.96743059158325,-5.96616554260254,0.521482884883881,3.34951305389404,0.633370041847229,2.90592384338379,3.48964381217957,3.50096988677979,2.07220196723938,2.13855028152466,0.472459673881531,0.776995003223419,0.416029095649719,2.50056862831116,-3.21365880966187,-3.87322330474854,0.373938202857971,-4.71078014373779,-2.86331415176392,3.61840224266052,3.34686875343323,1.34654819965363,0.318990230560303,-2.29196095466614,2.58725309371948,2.35670828819275,-0.485025882720947
4.9981746673584,-4.14327907562256,0.401996970176697,3.47513389587402,-5.18799304962158,-1.19830477237701,3.13704919815063,1.94043374061584,3.5420651435852,2.36550736427307,1.97872567176819,3.52294182777405,-1.61082816123962,3.37238907814026,2.39793825149536,2.16013622283936,1.49380028247833,-2.90289497375488,-3.36529088020325,-1.17712819576263,-3.89196109771729,-2.71259713172913,2.36005640029907,1.96315217018127,0.043967947363854,1.44413018226624,-3.09065198898315,2.34201169013977,-0.12253138422966,0.186912775039673
-0.165780410170555,1.31837940216064,-0.202939867973328,-0.994177937507629,-1.02393484115601,-0.266917914152145,-2.0301468372345,-1.33724689483643,-0.552554786205292,2.64134407043457,-0.029233828186989,0.069736391305924,-1.92621803283691,0.989267587661743,1.30286383628845,-2.98996949195862,2.25722074508667,1.82003569602966,-1.53767657279968,-0.132953643798828,-1.81612324714661,-0.696108400821686,-0.655877113342285,0.528445541858673,-0.876709520816803,-0.58873701095581,0.006360962986946,0.438113361597061,0.454455882310867,-1.30611824989319
0.046648621559143,1.81268262863159,-0.161211282014847,0.101778626441956,-0.847677409648895,-0.166406691074371,-1.92780423164368,-1.12799215316772,-0.062971822917461,2.25197815895081,0.509213984012604,0.423210173845291,-2.44038724899292,0.435748159885407,1.83283078670502,-1.75553560256958,2.47892045974731,0.800516486167908,-1.94015276432037,0.523382663726807,-2.0883891582489,-1.65865910053253,-0.531214475631714,0.481815218925476,-0.614398181438446,-0.800898373126983,-0.321102648973465,-0.359208166599274,-0.305682063102722,-0.700930655002594
2.41532564163208,-0.090372204780579,-0.903420686721802,2.03266549110413,-0.805984497070313,0.181682929396629,-0.77656501531601,-0.30064058303833,0.474067777395248,1.6123960018158,0.778124094009399,0.68716561794281,-1.81968188285828,1.33150744438171,2.47646021842957,-0.395740211009979,1.05311119556427,-0.834330558776856,-1.52482557296753,0.980380892753601,-1.74095070362091,-1.67317700386047,0.998233020305634,1.80135476589203,-0.587297797203064,-1.58930039405823,-0.93311882019043,-1.29749989509583,-0.418794691562653,-0.455870807170868
4.28940916061401,-0.861126899719238,0.747449994087219,1.73856782913208,-5.46657991409302,-0.497278124094009,1.23279893398285,-0.606069326400757,1.25876951217651,1.80318117141724,2.20082664489746,2.1734127998352,1.15454590320587,1.29578495025635,1.54854655265808,-0.511203408241272,-0.062840759754181,-1.57314705848694,-1.52432942390442,0.620020806789398,-1.89830243587494,0.568225681781769,1.95721983909607,2.91468501091003,-0.413753211498261,-0.938579320907593,-0.612775206565857,-0.067243337631226,1.9199526309967,1.1256263256073
4.33816051483154,-1.34088444709778,-0.521403789520264,3.14155411720276,-2.21265316009521,-1.41483092308044,0.831283926963806,-0.447428524494171,0.792977392673492,1.69410181045532,0.572803020477295,1.91331648826599,0.114768281579018,1.12841594219208,2.31658482551575,0.339865148067474,-0.508270621299744,-2.18419623374939,-1.64622759819031,0.875259637832642,-1.61853384971619,-0.417962729930878,2.8153874874115,3.65132880210876,-0.410408973693848,-1.1390483379364,-1.53448152542114,-1.84951019287109,0.452704966068268,-0.080475807189941
2.64120936393738,0.100008487701416,0.098674803972244,0.874994874000549,-2.34355807304382,-0.808659911155701,-0.508261561393738,-0.737532436847687,0.153815507888794,0.769478797912598,0.732599496841431,1.21542549133301,-0.555180311203003,-0.390209436416626,1.93272054195404,-0.927308320999146,0.086399078369141,-0.394346743822098,-1.35681855678558,0.719421327114105,-1.66556096076965,1.26128840446472,1.56643056869507,3.62343001365662,-0.52493953704834,-1.30838429927826,-1.40983009338379,-2.03329586982727,0.794666409492493,-0.244353234767914
2.79669618606567,0.119300618767738,-0.196591854095459,1.13990390300751,-2.61934041976929,-0.947359681129456,-0.53459882736206,-0.82365882396698,0.068383574485779,1.00044310092926,0.881503283977508,1.66155183315277,-0.182413011789322,0.031067311763764,2.11900019645691,-1.08133220672607,0.055182576179504,-0.609494507312775,-1.06787753105164,0.846939444541931,-1.4493442773819,1.2705705165863,1.79686689376831,3.33836007118225,-0.758190214633942,-1.4604971408844,-1.39803600311279,-1.78160762786865,0.881160140037537,-0.103145658969879
3.46233248710632,-0.37129932641983,-0.087198883295059,1.3251496553421,-3.6120274066925,-0.916270792484283,0.099673062562943,-0.624495267868042,0.684969425201416,0.727443218231201,1.67620277404785,1.89077520370483,0.369422674179077,0.578066468238831,2.13170289993286,-0.632450580596924,0.25405091047287,-1.12352967262268,-1.3042596578598,0.917941808700562,-1.67679476737976,0.872534573078156,1.98184192180634,3.27725410461426,-0.574778199195862,-1.43918454647064,-1.28212308883667,-1.08972823619843,1.29427659511566,-0.06967867910862
3.62151575088501,-1.89972794055939,1.11682105064392,2.27792286872864,-5.32149505615234,0.646485567092896,1.24937915802002,-0.753833055496216,1.27796816825867,1.77871072292328,2.7690601348877,1.78481185436249,2.10445690155029,0.93813818693161,0.908881664276123,-0.268047034740448,2.67102026939392,-1.78833281993866,-2.33545684814453,-0.231982350349426,-3.82356548309326,-1.02256727218628,1.59902739524841,1.31186628341675,0.707055926322937,0.084072962403298,-0.913565158843994,2.47602319717407,2.12261319160461,0.469107806682587
3.70936989784241,-0.967673182487488,0.353202819824219,1.19039249420166,-4.05895328521729,-0.822876930236816,0.829411268234253,-0.595398247241974,0.716062068939209,1.51573145389557,2.05434560775757,2.17157316207886,0.959611237049103,0.97783100605011,1.49279701709747,-1.11179411411285,-0.027646720409393,-1.38594186306,-1.27527737617493,0.79723584651947,-1.89408004283905,0.910142064094543,2.15422773361206,3.27937006950378,-0.474674820899963,-1.0412939786911,-0.743517994880676,-0.90403550863266,1.2856719493866,0.583065569400787
3.74422550201416,-0.716217815876007,0.503103137016296,1.0987069606781,-4.90540170669556,-0.578049302101135,0.772817969322205,-0.769326508045197,1.15918910503387,1.60815608501434,2.49304294586182,2.0699417591095,0.897651076316834,1.57202529907227,1.65619134902954,-1.03976321220398,0.395888209342956,-1.33003985881805,-1.36716461181641,1.12380743026733,-1.8405202627182,0.618524551391602,2.33764791488647,2.54428339004517,-0.452938079833984,-1.09719479084015,-0.587293863296509,0.014866173267365,1.70079207420349,0.60606986284256
3.96129393577576,-0.976598143577576,-0.861668229103088,2.16871929168701,-1.4555287361145,-0.779124319553375,0.288262486457825,-0.154523730278015,0.092044532299042,1.48121929168701,1.43336164951324,1.63098454475403,0.212338402867317,0.648687541484833,1.92025494575501,-0.068392336368561,-0.701992392539978,-2.15506601333618,-1.23443150520325,1.53622126579285,-1.95007050037384,-0.057943522930145,3.1559464931488,3.72866535186768,-0.806773126125336,-1.4118515253067,-1.18504858016968,-2.98138952255249,0.223441734910011,-0.409081399440765
2.29782867431641,0.10650596767664,0.977042078971863,0.479014784097672,-4.02180147171021,-1.87412405014038,0.208353787660599,-0.62812066078186,0.849994659423828,1.50768935680389,1.01544499397278,1.87558448314667,-0.106321737170219,2.18937730789185,1.27592504024506,-1.57231628894806,0.355801403522491,-0.167242228984833,-0.837508857250214,0.124679297208786,-1.50746643543243,1.08639788627625,0.550040185451508,1.99276411533356,-0.599017441272736,-0.747985303401947,-0.7940833568573,-0.222468331456184,0.9362952709198,0.664279103279114
2.55560541152954,0.097963899374008,0.098702386021614,1.44537150859833,-2.68168950080872,-1.00521779060364,0.136134177446365,-0.542704582214356,0.842618107795715,1.25432920455933,0.724036693572998,1.51147472858429,-0.425905972719193,1.61358940601349,2.20539808273315,-0.506274223327637,0.222923517227173,-0.813821017742157,-1.11861562728882,0.633149325847626,-1.9485182762146,0.109768666327,0.975879549980164,2.15278124809265,-0.637202084064483,-1.05141949653625,-0.631487011909485,-0.875578820705414,0.472787857055664,-0.26210805773735
3.15246200561523,-0.129125908017159,-0.156562179327011,0.872605860233307,-2.52910041809082,-1.09698820114136,-0.256975829601288,-0.690829157829285,-0.151074081659317,0.854098677635193,1.14846587181091,1.82036674022675,0.517175912857056,-0.216888189315796,1.7530323266983,-1.12928998470306,-0.194077968597412,-1.04372143745422,-0.973295569419861,0.799948394298553,-1.50237452983856,1.43533933162689,2.0433292388916,3.59299564361572,-0.672528088092804,-1.50123429298401,-1.21701717376709,-2.18108320236206,1.20848345756531,-0.30758661031723
