0.5559639930725098,-0.27037814259529114,0.2386856973171234,-0.4821130037307739,1.2511399984359741,1.627630591392517,-0.6679089069366455,1.4353781938552856,0.013531923294067383,1.1124058961868286,0.07811051607131958,-0.22766557335853577,-1.53086256980896,0.2805694341659546,0.03464255481958389,0.08541521430015564,0.6581588387489319,1.1088507175445557,-0.05154823884367943,1.6891556978225708,0.9121912121772766,-0.07078606635332108,0.7503028512001038,0.07880290597677231,1.0664310455322266,0.7857911586761475,0.48553866147994995,0.4876876175403595,-1.1948812007904053,0.1912078708410263
0.24044346809387207,-0.007107775658369064,0.12001141905784607,-0.32997819781303406,0.2071416676044464,-0.10466369241476059,-0.3324181139469147,0.07859493792057037,-0.2829165458679199,0.19776426255702972,0.31236717104911804,0.14230863749980927,0.44697123765945435,0.28909948468208313,-0.2427021712064743,-0.14105574786663055,-0.5132505893707275,0.03768300265073776,-0.15272511541843414,0.32466691732406616,0.40764424204826355,0.7730682492256165,0.3416069447994232,0.38713860511779785,0.08223389089107513,-0.2970450520515442,0.26495611667633057,-0.23357145488262177,-0.1474016308784485,0.29433882236480713
0.11105076223611832,-0.1221366673707962,0.06946232169866562,-0.029218057170510292,-0.11212446540594101,0.6305969953536987,-0.13702690601348877,-0.1495225578546524,-0.3806404173374176,-0.18970200419425964,0.12195877730846405,-0.10822757333517075,0.1595298796892166,0.13053341209888458,-0.23562948405742645,-0.15196113288402557,-0.15830101072788239,0.14828547835350037,-0.40783533453941345,0.47841185331344604,-0.0013165641576051712,0.3946987986564636,0.3396029770374298,0.3359394371509552,0.18173672258853912,-0.1841980367898941,0.15980473160743713,-0.33389756083488464,0.2944301664829254,0.7574673295021057
0.1003115251660347,-0.14329461753368378,0.020741375163197517,-0.06938000023365021,-0.12755808234214783,0.41219115257263184,-0.038599804043769836,-0.1744568943977356,-0.29929155111312866,-0.02878953143954277,0.06262978911399841,-0.09052728861570358,0.18803690373897552,0.10326757282018661,-0.2537594735622406,-0.10759338736534119,-0.264809250831604,0.06392740458250046,-0.2535536289215088,0.32243672013282776,0.007913258858025074,0.35608065128326416,0.3256201148033142,0.3440626859664917,0.12647758424282074,-0.1806906908750534,0.07574085146188736,-0.3792720139026642,0.2054237723350525,0.6090996265411377
0.19340409338474274,-0.07551845908164978,0.042829085141420364,-0.2254945933818817,-0.06754952669143677,0.4808191657066345,-0.06850063055753708,-0.012402065098285675,-0.3034379482269287,0.13492995500564575,0.09583026170730591,-0.0696442499756813,0.12451256811618805,0.11092370748519897,-0.3990281820297241,0.03445592150092125,-0.3615970313549042,0.12510055303573608,-0.1942639946937561,0.3207356929779053,0.04622211307287216,0.34252840280532837,0.39137446880340576,0.22760888934135437,0.18991322815418243,-0.049951307475566864,0.1693951040506363,-0.44764575362205505,0.0497654527425766,0.5233078598976135
0.364080548286438,-0.04383941739797592,-0.14750070869922638,0.38598909974098206,-0.0918634682893753,-0.45285680890083313,0.3500666320323944,-0.2953141927719116,-0.4087164103984833,-0.3618328273296356,0.061099909245967865,-0.05650065839290619,0.6198636293411255,-0.0005267709493637085,0.2528516352176666,0.20153388381004333,-1.007287621498108,-0.4984946548938751,-0.15258674323558807,0.08326029777526855,0.42973268032073975,0.87054443359375,0.05106379836797714,0.6347816586494446,-0.18691429495811462,-0.8354237675666809,-0.347251832485199,-1.4793615341186523,0.42768797278404236,0.5248260498046875
0.3710409104824066,-0.06804101169109344,-0.1499086320400238,0.2973560094833374,-0.06277996301651001,-0.7054704427719116,0.3504871726036072,-0.2700625956058502,-0.3022078573703766,-0.12047785520553589,-0.05766184255480766,-0.04695829004049301,0.5988824963569641,-0.04143078625202179,0.3036227226257324,0.21958544850349426,-1.1038247346878052,-0.6011000871658325,0.06733813881874084,-0.03268237039446831,0.5163177251815796,0.8577134013175964,0.07393050193786621,0.7333434820175171,-0.24875901639461517,-0.827832818031311,-0.47280555963516235,-1.5459458827972412,0.3129079043865204,0.35036414861679077
0.27658140659332275,-0.3679788410663605,0.17721793055534363,-0.16427788138389587,0.15107370913028717,0.5188711285591125,-0.14204369485378265,0.19227732717990875,-0.1790274679660797,0.17436864972114563,0.19723349809646606,-0.13687977194786072,0.020976999774575233,0.36539408564567566,-0.35683608055114746,-0.2505379021167755,-0.22811493277549744,0.33275219798088074,-0.16440045833587646,0.3495379388332367,0.09866936504840851,0.32808196544647217,0.43412700295448303,0.3696540892124176,0.17797723412513733,0.20580868422985077,0.22005079686641693,-0.1121274083852768,0.043780580163002014,0.4947444796562195
0.5480760931968689,-0.3020313084125519,0.14071649312973022,-0.12975220382213593,0.41413435339927673,1.14125394821167,-0.1332666575908661,0.5502117872238159,-0.3317214250564575,0.22902730107307434,0.21530616283416748,-0.302513986825943,-0.5493744611740112,0.23002739250659943,-0.2896909713745117,0.01026253029704094,0.0006524063646793365,0.5641149282455444,-0.18774881958961487,0.7986660003662109,0.4053403437137604,0.22129055857658386,0.5637538433074951,0.19978418946266174,0.500623881816864,0.3098227381706238,0.30148106813430786,-0.3208974003791809,-0.2717299163341522,0.5951350331306458
0.8647966980934143,-1.43239426612854,0.016019681468605995,0.4000932574272156,0.4566480815410614,1.108811855316162,1.002549409866333,1.1663455963134766,0.39438802003860474,0.3377859592437744,-0.4777766764163971,-0.4774400293827057,-1.2617672681808472,0.38967815041542053,0.28348875045776367,-0.031085189431905746,0.21695637702941895,0.3788374662399292,0.3163824677467346,0.7052493095397949,1.1123379468917847,0.1367928832769394,0.07753787934780121,1.1658356189727783,0.24659119546413422,-0.19253860414028168,-0.5794447064399719,-0.47019392251968384,0.10700082778930664,0.9953985214233398
0.4107055366039276,0.020850535482168198,-0.15141580998897552,0.10807888209819794,0.017053335905075073,-0.49692144989967346,0.27917617559432983,-0.1530783474445343,-0.39081814885139465,0.03426798805594444,-0.04203370586037636,-0.007481388747692108,0.4774850010871887,-0.14960990846157074,0.1884261667728424,0.3892345130443573,-1.1537519693374634,-0.5451470613479614,0.036451809108257294,0.07331597805023193,0.595781147480011,0.9129264950752258,0.15968036651611328,0.588111400604248,-0.030049379914999008,-0.787746787071228,-0.3745766282081604,-1.570816159248352,0.13632118701934814,0.3462246060371399
0.3890007436275482,-0.4176936745643616,-0.1949125975370407,0.058748509734869,0.2795359194278717,-0.6849313974380493,0.29314786195755005,0.12189385294914246,-0.13984912633895874,0.23862946033477783,-0.05447610840201378,0.051388271152973175,0.10547091066837311,0.005635606124997139,0.4224364161491394,0.1108972430229187,-0.6301760673522949,-0.34719952940940857,0.28095948696136475,-0.024492088705301285,0.81148761510849,0.6253958940505981,0.02411857806146145,0.7342931628227234,-0.0145865548402071,-0.5657875537872314,-0.47072845697402954,-0.8797708749771118,-0.13796132802963257,-0.015374898910522461
0.42200714349746704,-0.405685156583786,0.016032718122005463,0.11230768263339996,-0.14943158626556396,-0.42062410712242126,0.7492085695266724,0.05791069567203522,0.1763896644115448,0.2618164122104645,-0.6664051413536072,0.0690392553806305,0.18055345118045807,-0.3341711163520813,0.17274485528469086,0.561570405960083,-1.1997594833374023,-0.7199205160140991,0.4266606569290161,-0.3929939866065979,0.869399905204773,0.7090420722961426,-0.04168291762471199,1.212490200996399,-0.319779634475708,-1.0962249040603638,-0.9716164469718933,-1.748969554901123,0.568648636341095,0.4973223805427551
0.2879483699798584,-0.1832609921693802,-0.14177098870277405,-0.19116827845573425,0.2219129204750061,-0.5891664028167725,0.12001819163560867,-0.010681383311748505,-0.08774060755968094,0.2661623954772949,0.22099104523658752,0.03435410186648369,0.20065565407276154,0.2886131703853607,0.30352723598480225,0.1457623988389969,-0.5192795991897583,-0.3478803336620331,0.0978936031460762,0.25355392694473267,0.6511175632476807,0.6175472140312195,0.14158378541469574,0.4631131589412689,-0.04739836975932121,-0.5703705549240112,-0.1571613848209381,-0.6375123262405396,-0.27241578698158264,0.24731974303722382
0.3315231502056122,-0.06207197904586792,0.12081575393676758,-0.04927166551351547,0.18206894397735596,0.08808224648237228,0.19120746850967407,-0.049201153218746185,-0.12274347990751266,-0.1957235038280487,0.08219398558139801,0.02610938623547554,0.19970642030239105,0.3493484556674957,-0.11183854937553406,-0.21902285516262054,-0.5183711051940918,0.0021904930472373962,-0.05204882100224495,0.27705565094947815,0.270855575799942,0.5184630155563354,0.09594365209341049,0.43860214948654175,-0.08716614544391632,-0.44316503405570984,-0.03182820975780487,-0.566348671913147,0.18679873645305634,0.5250326991081238
0.5381289720535278,-0.5139632821083069,-0.01988033577799797,0.0814741849899292,0.41844919323921204,-0.3210718333721161,0.15300703048706055,0.24956871569156647,-0.19723686575889587,-0.05383668467402458,0.42653998732566833,-0.11858593672513962,0.19640453159809113,0.4966954290866852,0.16620488464832306,-0.20870564877986908,-0.5714424252510071,0.02310752123594284,0.04365687817335129,0.18638621270656586,0.5983977317810059,0.7445118427276611,0.20255739986896515,0.5222495794296265,-0.05502384155988693,-0.19753481447696686,-0.015555215999484062,-0.4875964820384979,-0.06401661038398743,0.2750306725502014
0.21358443796634674,-0.11193805932998657,-0.2378343939781189,0.17183542251586914,0.08746522665023804,-0.5395227074623108,0.6850703358650208,-0.16695238649845123,0.13693317770957947,-0.29183170199394226,-0.31788745522499084,0.16158506274223328,-0.0027637258172035217,-0.05533789098262787,0.6034263968467712,0.3740752637386322,-0.5402793884277344,-0.3459056317806244,0.16074517369270325,-0.2584477961063385,0.6244099140167236,0.3235107660293579,-0.33070024847984314,0.37982869148254395,-0.38992446660995483,-0.8602758646011353,-0.44969040155410767,-0.9139194488525391,0.37387749552726746,0.24608169496059418
0.4054645597934723,-0.3335328698158264,0.4018261432647705,-0.2181452065706253,0.014255788177251816,-0.24900129437446594,-0.037183620035648346,0.305328369140625,0.031171012669801712,0.5380080342292786,0.5102230310440063,-0.18976053595542908,0.2419796884059906,0.3910399079322815,-0.48196378350257874,0.08107291162014008,-0.746344268321991,-0.25993862748146057,0.11897110193967819,-0.11008399724960327,0.1334504783153534,0.4457133412361145,0.4891132712364197,0.36236119270324707,-0.012417307123541832,0.4223348796367645,-0.08204446732997894,-0.4787587523460388,-0.1763012707233429,0.0019938424229621887
0.26322540640830994,-0.16066184639930725,0.14870640635490417,-0.04504937306046486,0.11882403492927551,0.7434607744216919,-0.6151808500289917,-0.16458523273468018,-0.42305710911750793,-0.28981223702430725,0.1874818503856659,-0.05201863497495651,0.5154098868370056,0.4412509799003601,-0.14406634867191315,-0.6112343668937683,-0.11049996316432953,0.4068026542663574,-0.5948124527931213,0.8004431128501892,0.07918311655521393,0.7174074053764343,0.5508337616920471,0.5667052268981934,0.1567612886428833,-0.12250499427318573,0.4599760174751282,-0.1850190907716751,0.30640196800231934,1.0324749946594238
0.3853890895843506,-0.13391153514385223,0.1510426253080368,0.03886685147881508,0.23815464973449707,1.076668381690979,-0.36948496103286743,0.04495956003665924,-0.3634376525878906,-0.41151076555252075,0.13606372475624084,-0.09481113404035568,0.02769656665623188,0.3577137589454651,0.025575822219252586,-0.4664623439311981,0.08713210374116898,0.4023354947566986,-0.5974735021591187,0.9886748194694519,0.3021182119846344,0.548575222492218,0.44781729578971863,0.4039881229400635,0.3421306014060974,-0.21075594425201416,0.3447556495666504,-0.21437223255634308,0.1433456987142563,1.0688869953155518
0.275482177734375,0.07999914884567261,0.224387988448143,-0.44420430064201355,0.24912235140800476,0.38517284393310547,-0.8930237293243408,0.2480417937040329,-0.4206525981426239,0.2743709683418274,0.3217574656009674,0.12792111933231354,0.3528711497783661,0.3402368724346161,-0.5744776129722595,-0.41802889108657837,-0.26272884011268616,0.5314468741416931,-0.35206595063209534,0.5663747191429138,0.28874722123146057,0.7934169173240662,0.683836042881012,0.3116217255592346,0.11313915252685547,0.04934495687484741,0.6856898069381714,0.33805954456329346,-0.28917309641838074,0.33218950033187866
0.031096970662474632,-0.23651733994483948,0.31104856729507446,-0.28665974736213684,0.2350112497806549,0.7674691677093506,-0.5388153195381165,0.1621771603822708,-0.069481760263443,0.15585675835609436,0.3460833728313446,-0.11772074550390244,-0.05903737619519234,0.6101278066635132,-0.30471616983413696,-0.4241466224193573,0.22397875785827637,0.5552073121070862,-0.4073430597782135,0.7172926664352417,-0.1589210033416748,0.10662070661783218,0.4315181076526642,0.17678020894527435,0.21392686665058136,0.4794037938117981,0.46284782886505127,0.5266879796981812,-0.04902152344584465,0.60786372423172
0.03581748157739639,-0.22894808650016785,0.269837349653244,-0.3211553990840912,0.19514311850070953,0.6142603158950806,-0.47296810150146484,0.13401761651039124,-0.012798093259334564,0.31105837225914,0.28382664918899536,-0.1024647131562233,-0.028167221695184708,0.5606756806373596,-0.34669771790504456,-0.37703150510787964,0.11529763787984848,0.4620676040649414,-0.28859665989875793,0.6005151271820068,-0.16278892755508423,0.08019377291202545,0.42498019337654114,0.183968186378479,0.19155097007751465,0.5154100060462952,0.4039422273635864,0.4759185016155243,-0.12331332266330719,0.4858471155166626
0.10340183973312378,-0.2636614143848419,0.29482340812683105,-0.25591376423835754,0.5388414859771729,1.1064428091049194,-0.4927191138267517,0.4750210642814636,0.003466971218585968,0.25848546624183655,0.3289300501346588,-0.17879900336265564,-0.5567878484725952,0.5814862251281738,-0.08899486064910889,-0.2722819745540619,0.510860800743103,0.7258728742599487,-0.38121798634529114,1.074018120765686,0.07112181186676025,-0.05381055176258087,0.4616241753101349,0.07921543717384338,0.47264745831489563,0.5281249284744263,0.4306674599647522,0.5563105344772339,-0.2792290151119232,0.5913176536560059
0.13811130821704865,-0.10542792081832886,0.2567782700061798,-0.4639703929424286,0.30740630626678467,0.7365867495536804,-0.5697652101516724,0.3150850534439087,-0.03159897029399872,0.528737485408783,0.21443819999694824,-0.04686412215232849,-0.10477755963802338,0.48614150285720825,-0.4933346211910248,-0.23965929448604584,0.025251545011997223,0.5587079524993896,-0.2384662628173828,0.6696774363517761,-0.042988281697034836,0.11386097222566605,0.5321350693702698,0.11390070617198944,0.31356972455978394,0.6641523838043213,0.49996858835220337,0.4050377607345581,-0.3210635483264923,0.3820045590400696
0.12230876833200455,-0.34003862738609314,0.16554826498031616,-0.2686612010002136,0.5667496919631958,1.0077017545700073,-0.382121741771698,0.5524287223815918,0.1149652898311615,0.21868085861206055,0.29879075288772583,-0.13157081604003906,-0.7503499388694763,0.5535910725593567,0.12094888091087341,-0.2898339331150055,0.709854006767273,0.716144323348999,-0.276758074760437,1.0114545822143555,0.18175765872001648,-0.17423640191555023,0.32495102286338806,0.001344297081232071,0.4672560393810272,0.42065075039863586,0.3838307857513428,0.7700084447860718,-0.4367397725582123,0.44790464639663696
0.3584359586238861,0.027691734954714775,-0.012401413172483444,0.22494778037071228,-0.05648006871342659,-0.15134769678115845,-0.13724587857723236,-0.25441569089889526,-0.6771811246871948,-0.3058689534664154,0.15830765664577484,-0.03422466665506363,1.0180970430374146,0.09777693450450897,-0.1295282542705536,-0.1777423471212387,-0.9515080451965332,-0.1678447425365448,-0.29045647382736206,0.3593086898326874,0.18978896737098694,1.1205153465270996,0.3360120952129364,0.7242816686630249,0.015741955488920212,-0.6480512619018555,0.03428157418966293,-1.2908778190612793,0.44015198945999146,0.6095737218856812
0.34257131814956665,0.022324318066239357,-0.06852006912231445,0.11606718599796295,-0.05917646735906601,-0.40628284215927124,-0.12579652667045593,-0.24737773835659027,-0.5798341631889343,-0.10992680490016937,0.07042692601680756,0.036999788135290146,1.0455349683761597,0.03406421095132828,-0.09222663938999176,-0.10296249389648438,-1.0567045211791992,-0.279685914516449,-0.12541206181049347,0.1970764398574829,0.2865152955055237,1.1152255535125732,0.3209957778453827,0.7761135697364807,-0.034668050706386566,-0.6787387132644653,-0.06752726435661316,-1.3345292806625366,0.3267321288585663,0.44528526067733765
0.2745443284511566,-0.4208409786224365,0.09547676146030426,-0.13708935678005219,0.1632847636938095,0.5156201720237732,-0.15146604180335999,0.182699516415596,-0.21696758270263672,0.13706612586975098,0.16665484011173248,-0.12089543789625168,-0.00518370047211647,0.31541088223457336,-0.23655949532985687,-0.2607083022594452,-0.1570749580860138,0.3291352093219757,-0.17043358087539673,0.3628431558609009,0.15279918909072876,0.3388698101043701,0.4086412787437439,0.38889169692993164,0.23843534290790558,0.16045500338077545,0.1977463811635971,-0.10737577080726624,0.025522131472826004,0.478521466255188
0.344817191362381,0.02798500657081604,0.037797536700963974,-0.18198907375335693,0.15240973234176636,-0.20691823959350586,-0.12851788103580475,0.004158824682235718,-0.41105592250823975,0.11477173864841461,0.23941560089588165,0.025434378534555435,0.47785288095474243,0.17550764977931976,-0.19174815714359283,-0.04785269871354103,-0.8184580206871033,-0.12903505563735962,-0.051294371485710144,0.3094225227832794,0.35540926456451416,0.8545082807540894,0.33588558435440063,0.4474123418331146,0.040743205696344376,-0.41878077387809753,0.07440245896577835,-0.8103474378585815,-0.0525820292532444,0.30750900506973267
0.533978283405304,-0.3118317127227783,0.13349108397960663,-0.13012729585170746,0.2854877710342407,1.1712660789489746,-0.16078642010688782,0.4410552978515625,-0.41228848695755005,0.1911448985338211,0.16175992786884308,-0.30772995948791504,-0.5041548609733582,0.17282317578792572,-0.316496878862381,-0.023417223244905472,0.012602373957633972,0.502695620059967,-0.19237449765205383,0.754133939743042,0.38674336671829224,0.25869518518447876,0.5789356827735901,0.2739524245262146,0.5080376267433167,0.21657352149486542,0.2971559762954712,-0.37459856271743774,-0.19554543495178223,0.6494408845901489
0.11917436122894287,-0.06442335247993469,0.18510358035564423,-0.7155707478523254,0.47464635968208313,0.6768693327903748,-0.9631217122077942,0.34222251176834106,0.1294497847557068,0.620607852935791,0.43600961565971375,0.11063557118177414,0.024990055710077286,0.7531511187553406,-0.5604628920555115,-0.3902672529220581,0.11314781755208969,0.6908161640167236,-0.3985387086868286,0.776865541934967,0.21233990788459778,0.35004091262817383,0.778312623500824,0.13058370351791382,0.17234864830970764,0.6490779519081116,0.7241983413696289,0.9232317209243774,-0.6155213713645935,0.503251850605011
0.22363677620887756,-0.19219738245010376,0.33549749851226807,-0.44077417254447937,0.44809490442276,0.8785661458969116,-0.7779166102409363,0.4157690405845642,0.03498005121946335,0.49020084738731384,0.3156625032424927,-0.026925094425678253,-0.024201977998018265,0.7155613899230957,-0.5859107375144958,-0.44714081287384033,0.06765508651733398,0.81482994556427,-0.3464515507221222,0.657617449760437,0.09667693823575974,0.2393871545791626,0.6963817477226257,0.17261964082717896,0.23554442822933197,0.8405501246452332,0.7185737490653992,0.7559466361999512,-0.2971033751964569,0.4620109796524048
0.3363450765609741,-0.33861008286476135,0.31604790687561035,-0.4575729966163635,0.8740369081497192,1.250235676765442,-0.6730135083198547,0.8597113490104675,0.10750747472047806,0.705787181854248,0.28464168310165405,-0.12121335417032242,-0.7298693060874939,0.6754536628723145,-0.2796722948551178,-0.2853451371192932,0.4004211723804474,0.9878705143928528,-0.247412770986557,1.0935851335525513,0.48286810517311096,0.08655761182308197,0.7138370275497437,0.10712949931621552,0.6302821636199951,0.8883052468299866,0.6469753384590149,0.8242621421813965,-0.6357463598251343,0.4125227928161621
0.3251599371433258,-0.2019144892692566,0.31939977407455444,-0.4912501871585846,0.7333109378814697,1.2284212112426758,-0.7498528957366943,0.7250437140464783,-0.03525306284427643,0.6671091318130493,0.2883453071117401,-0.10827554017305374,-0.6201589107513428,0.5613176226615906,-0.33616727590560913,-0.21424944698810577,0.3788083791732788,0.9008080959320068,-0.27769234776496887,1.073142170906067,0.35723865032196045,0.07595915347337723,0.6692858338356018,0.07896029949188232,0.6123374700546265,0.7973278164863586,0.6399869918823242,0.6444820165634155,-0.647270917892456,0.4109160304069519
0.5714011192321777,-0.340760737657547,0.2622525095939636,-0.4880812168121338,1.2061214447021484,1.6341910362243652,-0.6912155151367188,1.3449816703796387,0.006388384848833084,0.9831591248512268,0.18036413192749023,-0.2257080078125,-1.4427614212036133,0.39659541845321655,0.013259287923574448,-0.00974542647600174,0.716839611530304,1.0881553888320923,-0.09570449590682983,1.5892473459243774,0.8465603590011597,-0.08210012316703796,0.7026784420013428,0.07882286608219147,1.047179937362671,0.857431948184967,0.5180630087852478,0.5663537979125977,-1.1465826034545898,0.24646493792533875
0.6976140141487122,-0.4878106713294983,0.2646063566207886,0.028107505291700363,0.5166932344436646,1.0357270240783691,0.21311070024967194,0.5502567887306213,-0.0574532225728035,0.45348653197288513,-0.15969932079315186,-0.3334839642047882,-0.6773627996444702,0.2778734862804413,-0.19680358469486237,-0.11266013979911804,-0.2816327214241028,0.33671316504478455,0.1695859432220459,0.9061068892478943,0.4469417333602905,0.3295677900314331,0.47677621245384216,0.7627160549163818,0.41186463832855225,-0.06154078617691994,-0.1399587094783783,-0.7499690055847168,-0.06603690981864929,0.676401674747467
0.7322697043418884,-1.2030689716339111,0.13772442936897278,0.03656896576285362,0.8207399845123291,1.301566481590271,0.4142516851425171,1.0444856882095337,0.13685308396816254,0.6274157166481018,-0.15152449905872345,-0.43599438667297363,-1.1430425643920898,0.6749655604362488,-0.07180330157279968,-0.3151363730430603,0.15889433026313782,0.7908012270927429,0.2236693799495697,0.9485405683517456,0.6916471719741821,0.15823328495025635,0.4413470923900604,0.8367482423782349,0.6364333629608154,0.33580583333969116,-0.07907804846763611,-0.007138863205909729,-0.21389272809028625,0.6773892641067505
1.0116060972213745,-1.3270747661590576,0.002405371516942978,0.11431093513965607,1.2480872869491577,1.8175965547561646,0.47757887840270996,1.6410151720046997,0.33088618516921997,0.8479810357093811,-0.4459930658340454,-0.5247457027435303,-1.992719292640686,0.5851016640663147,0.38929489254951477,-0.230643168091774,0.721215546131134,0.983313262462616,0.43642517924308777,1.5854860544204712,1.214789628982544,-0.054678142070770264,0.4176503121852875,0.9444878101348877,0.9535903930664062,0.3727608919143677,-0.20793978869915009,-0.05383080244064331,-0.6704849600791931,0.6335290670394897
0.12636137008666992,-0.17840903997421265,0.25214698910713196,-0.5836449861526489,0.7278798818588257,1.088575839996338,-0.7643464803695679,0.7437444925308228,0.18587279319763184,0.5321260094642639,0.3826709985733032,-0.047172412276268005,-0.7231443524360657,0.6676557660102844,-0.13735127449035645,-0.25543347001075745,0.7010030150413513,0.8736549615859985,-0.3888466954231262,1.1964519023895264,0.372710645198822,-0.01311768963932991,0.5916325449943542,-0.025764107704162598,0.4682357609272003,0.5809469223022461,0.6070502996444702,1.0546146631240845,-0.7519190311431885,0.5074677467346191
