2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
2.185396671295166,0.2974255084991455,-0.5645575523376465,1.237422227859497,-2.339313268661499,0.14466184377670288,-1.099912166595459,0.40986505150794983,-0.17515385150909424,1.9994655847549438,0.45904669165611267,0.8991301655769348,-0.9439922571182251,1.2792646884918213,1.9485867023468018,-1.3749412298202515,1.4368618726730347,-0.09504260867834091,-1.9980759620666504,-1.521385908126831,-2.014369487762451,-1.4732474088668823,-0.21718652546405792,-0.32382720708847046,-0.7397171854972839,-1.3236202001571655,-0.45139992237091064,0.5634670853614807,-0.09579108655452728,-1.5176606178283691
