-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
-0.7606519460678101,0.6782772541046143,0.8115225434303284,0.1404326856136322,0.1553790271282196,1.0955498218536377,-0.7718212008476257,-0.24441729485988617,-0.5659835338592529,-0.6085774898529053,0.7866864800453186,-0.12413862347602844,0.4908542037010193,-0.3137954771518707,0.24040864408016205,0.23668935894966125,-0.4821045398712158,0.920844316482544,-0.22218705713748932,1.294174075126648,-2.031806468963623,-1.8067643642425537,-0.6624571084976196,1.6726233959197998,0.5478849411010742,0.4199576675891876,1.326549768447876,-1.9712055921554565,-1.1522043943405151,1.9377459287643433
