2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
2.4290521144866943,-0.6307486295700073,-0.7848806977272034,0.7033380270004272,0.24259847402572632,1.3995652198791504,0.019435515627264977,0.4879460036754608,0.6023564338684082,-0.37268295884132385,-0.07247813791036606,0.6971344947814941,-1.7749090194702148,1.2916535139083862,-0.943945586681366,-0.11293535679578781,-0.11948850005865097,-0.4861864149570465,0.9803692102432251,-1.1687581539154053,0.5525739789009094,-1.207136631011963,-0.10003553330898285,2.4174365997314453,0.21830660104751587,-1.135244607925415,0.018198110163211823,2.4044189453125,0.2821877598762512,-1.2623515129089355
