2.152510404586792,-1.0029921531677246,0.11502200365066528,1.1313984394073486,0.642449140548706,0.9133650064468384,0.2694084346294403,-1.9134137630462646,1.4009747505187988,0.174221932888031,0.8437060117721558,-0.6418256759643555,-3.336484432220459,-0.2775759696960449,-2.374157428741455,0.2683538794517517,-0.8364530801773071,1.1083474159240723,-0.3221406042575836,-2.82246732711792,0.65533047914505,-1.698685884475708,-1.3790342807769775,2.8427417278289795,-1.1576542854309082,-0.1040373146533966,-0.496751606464386,1.125540852546692,0.012840747833251953,0.4141920506954193
2.592550277709961,-0.9825267791748047,-1.2811609506607056,0.9220892190933228,-0.07728305459022522,1.1851298809051514,-0.4165419042110443,0.19158855080604553,1.0490168333053589,-0.06288304924964905,0.8777774572372437,0.28367745876312256,-1.780877709388733,1.1250642538070679,-1.479608178138733,-0.4626091718673706,-0.15423090755939484,0.06842175126075745,0.7022817134857178,-0.7544488906860352,1.270287036895752,-1.7839442491531372,-0.7941136360168457,2.96500301361084,0.48165568709373474,-0.5211884379386902,-0.6636890172958374,1.7613550424575806,0.8450394868850708,-1.3539502620697021
2.7116589546203613,-0.4238587021827698,0.24972262978553772,0.7950619459152222,1.1590749025344849,-0.28556621074676514,0.7924003601074219,-1.2963851690292358,1.010145902633667,-0.5477696657180786,0.43050259351730347,1.050573468208313,-3.085606098175049,0.30549511313438416,-1.3823490142822266,1.1566717624664307,-0.2637387216091156,0.7547726631164551,1.2536765336990356,-1.54378080368042,-0.11848625540733337,-0.9453298449516296,-0.2960178256034851,2.8259754180908203,-1.2311112880706787,-0.6434087157249451,-0.6282344460487366,1.306012749671936,0.14093852043151855,-0.21576528251171112
2.348574161529541,-0.9825856685638428,-1.3855702877044678,0.8791336417198181,-0.35282236337661743,1.1766536235809326,-0.7667061686515808,0.14067864418029785,0.7077538967132568,0.2223050594329834,1.1357066631317139,0.20230072736740112,-1.8592023849487305,1.0397309064865112,-1.3060365915298462,-0.7418744564056396,-0.3156512975692749,0.02230435237288475,0.4606272280216217,-0.6583001017570496,1.4977989196777344,-1.7711799144744873,-0.9007518291473389,2.4990828037261963,0.6468768119812012,-0.5092110633850098,-0.5838875770568848,1.8244194984436035,0.760515570640564,-1.4260823726654053
2.3112738132476807,-0.6559987664222717,1.148070216178894,1.6937090158462524,1.272749662399292,1.6074013710021973,0.7503387331962585,-0.6393337249755859,0.7388358116149902,-0.7895649671554565,-1.481546401977539,0.5002195239067078,-2.853339433670044,0.6681645512580872,-1.422237753868103,0.9516147375106812,-0.5552152395248413,-0.1388518214225769,0.6079126596450806,-3.195237159729004,0.26193007826805115,-0.24457180500030518,-0.276378333568573,2.5156209468841553,-1.0621294975280762,-0.8285825848579407,-0.5491512417793274,1.2367905378341675,-0.06987088918685913,0.7147690653800964
2.215622663497925,-0.2526145577430725,-1.8550145626068115,0.2730049192905426,-0.2512432336807251,0.46347057819366455,-1.099308729171753,0.747683048248291,0.5826696157455444,-1.1002485752105713,2.124844789505005,2.2672131061553955,-0.6054525375366211,1.4823079109191895,0.14915432035923004,-0.8276782035827637,1.752350926399231,-0.581146240234375,1.6462833881378174,-0.03555843234062195,0.6336804628372192,-2.020528554916382,-0.10153953731060028,2.688016891479492,0.4943447709083557,-0.7470946311950684,0.6448155045509338,1.7809202671051025,0.0388147234916687,-3.2834420204162598
2.2431480884552,-1.0258492231369019,-1.8905813694000244,0.12703490257263184,-0.2362060248851776,0.16737553477287292,-0.7202293872833252,0.2151491641998291,0.981609582901001,-0.8665492534637451,1.7108566761016846,1.3563523292541504,-1.1313704252243042,0.5008317232131958,-0.6428344249725342,-0.46267056465148926,0.3691266179084778,-0.3660251796245575,1.4324358701705933,-0.013654135167598724,0.9506356716156006,-2.1315536499023438,-0.017104506492614746,2.3712549209594727,0.07939885556697845,-0.38158777356147766,0.2104705572128296,1.908125400543213,0.21519871056079865,-2.8604488372802734
1.719823956489563,-1.518479824066162,1.5261626243591309,1.4639678001403809,0.013806045055389404,1.521569013595581,1.018257975578308,0.11989131569862366,1.4291934967041016,-0.7040719985961914,-0.4945327341556549,-0.8661159873008728,-3.188744068145752,0.31473565101623535,-1.5343844890594482,1.170793890953064,0.5130387544631958,-0.5322645902633667,0.36132314801216125,-2.607133626937866,0.7570178508758545,0.025253355503082275,-1.6904149055480957,2.809462547302246,-1.2620768547058105,-0.4170348048210144,-0.18712079524993896,0.3385201692581177,0.3321076035499573,-0.8822222948074341
2.3021137714385986,0.23605430126190186,-1.8974099159240723,-0.2914237380027771,-0.2909165024757385,0.038730740547180176,-0.43210428953170776,1.0588659048080444,0.2689720392227173,-1.2068910598754883,1.1244800090789795,1.7940107583999634,-0.22253429889678955,2.504775285720825,-0.0202597975730896,-0.3443019688129425,1.3720253705978394,-0.5612002611160278,1.805813193321228,-0.8623722195625305,0.28998833894729614,-1.5548243522644043,0.2060067504644394,2.3607609272003174,0.3738911747932434,-1.1715340614318848,0.6365076303482056,1.9403204917907715,-0.4953065812587738,-2.792706251144409
2.4936792850494385,0.4505731463432312,-1.7451390027999878,-0.37416112422943115,-0.4320260286331177,0.3686410188674927,-0.6862460374832153,1.2160615921020508,0.33057814836502075,-1.2217663526535034,1.1385098695755005,1.503745198249817,-0.043565571308135986,2.6865346431732178,-0.2590206265449524,-0.4352571964263916,1.3448699712753296,-1.1472711563110352,1.7701454162597656,-0.9869245886802673,0.38350504636764526,-1.4539388418197632,0.17835207283496857,2.5694055557250977,0.4893653690814972,-1.0165244340896606,1.0829733610153198,2.2457938194274902,-0.45651423931121826,-2.9345450401306152
2.479867696762085,-0.38320982456207275,-2.0162510871887207,-0.3515585660934448,-0.1621655523777008,0.425934374332428,-0.5984624028205872,0.7800725102424622,0.4921110272407532,-1.0174895524978638,1.3086738586425781,1.3881094455718994,-0.5730754137039185,1.4582793712615967,-0.573847770690918,-0.5067022442817688,0.4779971241950989,-1.1013957262039185,1.8201231956481934,-0.6770347356796265,0.41636964678764343,-1.8758554458618164,0.2320917546749115,2.522439479827881,0.24081265926361084,-0.39748573303222656,0.4356840252876282,2.309300422668457,-0.4396699070930481,-2.833144426345825
2.5343070030212402,0.2946717143058777,-1.526488184928894,0.005666583776473999,-0.48702818155288696,0.7241115570068359,-0.6820275783538818,1.197906494140625,0.4557805061340332,-1.1953307390213013,0.8748942017555237,1.0633337497711182,-0.21795791387557983,2.461493968963623,-0.4623943269252777,-0.4542410373687744,1.0808396339416504,-1.061877965927124,1.6819896697998047,-1.2152326107025146,0.5047585964202881,-1.5239306688308716,-0.11239728331565857,2.5316128730773926,0.5822617411613464,-0.7415809631347656,0.8901243805885315,2.0987279415130615,-0.4289070963859558,-2.8196682929992676
2.667935609817505,-0.21287347376346588,-1.9171850681304932,-0.055562183260917664,-0.2774454951286316,0.7570751309394836,-0.7251919507980347,1.1474610567092896,0.8939225673675537,-0.8672704696655273,1.2653775215148926,0.9356181621551514,-0.8369767665863037,1.4854315519332886,-0.7744014859199524,-0.6598750948905945,0.5588803887367249,-1.4268755912780762,1.526285171508789,-0.8322637677192688,0.7747235298156738,-2.0002498626708984,-0.13767310976982117,2.63139271736145,0.4911414086818695,-0.4329432249069214,0.7091183662414551,2.3734030723571777,-0.40274080634117126,-2.708997964859009
2.263007402420044,-1.09784996509552,0.4753551781177521,1.0364104509353638,0.9605584144592285,-0.007126331329345703,1.052701473236084,-0.8727953433990479,0.9989110231399536,-0.45807307958602905,0.5084092617034912,0.5520201921463013,-3.3456826210021973,0.10998500138521194,-1.0819963216781616,1.4040913581848145,0.07800833880901337,0.8188175559043884,0.9110312461853027,-1.5096104145050049,0.4556925892829895,-0.2943071722984314,-0.7052574157714844,2.542019844055176,-1.1330807209014893,-0.9722918272018433,-0.6784467101097107,0.6311705112457275,0.45920079946517944,-0.4363827705383301
2.442204236984253,-0.9332373738288879,0.4354466199874878,0.8429629802703857,0.8170195817947388,0.34053146839141846,0.5970437526702881,-0.8903506398200989,1.0827500820159912,-0.4293680489063263,0.6566638946533203,0.33900851011276245,-3.0474138259887695,0.180089071393013,-1.301228404045105,1.0171699523925781,0.08836662769317627,0.5484718084335327,0.9288926720619202,-1.5971388816833496,0.44911128282546997,-0.5147122144699097,-0.7623682022094727,2.7145543098449707,-0.9184161424636841,-0.7096307277679443,-0.3264281451702118,0.8357598781585693,0.28595688939094543,-0.5172695517539978
2.715461254119873,0.1414046287536621,-1.2540361881256104,0.19129492342472076,0.1898532509803772,0.3201337456703186,-0.4710010290145874,0.4671904444694519,0.6070578098297119,-0.6858243942260742,0.6702286005020142,1.1888840198516846,-0.93747478723526,1.6639759540557861,-0.5473598837852478,-0.5517573356628418,0.2048947811126709,-0.3329671025276184,1.6789977550506592,-0.7901060581207275,0.4686315953731537,-1.6102163791656494,0.26455479860305786,2.6567249298095703,0.47259798645973206,-0.24426943063735962,0.4910948872566223,2.1969003677368164,-0.09580603241920471,-2.3627352714538574
2.1137282848358154,-1.2777948379516602,0.38721179962158203,1.296594262123108,0.5048375129699707,0.761677622795105,0.655930757522583,-0.9990466833114624,1.1786363124847412,-0.4315339922904968,0.39731740951538086,-0.26951315999031067,-3.091928720474243,0.14224904775619507,-1.7005774974822998,0.9262133836746216,-0.11804942041635513,0.5479141473770142,0.40497517585754395,-2.183096170425415,0.6513900756835938,-0.834928035736084,-1.2097684144973755,2.742382526397705,-1.0834383964538574,-0.5345864295959473,-0.644511342048645,0.7619696855545044,0.47095540165901184,-0.33326053619384766
2.346801519393921,-0.20119629800319672,-2.1418256759643555,0.26120471954345703,0.19011874496936798,-0.24231696128845215,-0.263323038816452,-0.36415567994117737,0.7117159962654114,-0.9803521633148193,0.8680130839347839,0.8412995934486389,-0.9134034514427185,0.6672461032867432,-1.1909101009368896,-0.17429202795028687,-0.45485180616378784,-1.2824164628982544,1.6082134246826172,-0.9848048090934753,0.7031669020652771,-2.1119940280914307,0.3478628396987915,3.0770113468170166,0.0872868001461029,0.03390932083129883,0.0839734673500061,2.381638288497925,0.1372523009777069,-2.4177770614624023
2.3848788738250732,1.0285725593566895,-1.873201847076416,-0.14735859632492065,-0.46194323897361755,0.24926680326461792,-0.6742249131202698,0.9130843877792358,0.5581780672073364,-1.3970134258270264,1.350766897201538,0.7175372242927551,0.0437772274017334,2.1432623863220215,0.2714002728462219,-0.38809436559677124,1.286311149597168,-1.5391480922698975,1.387221097946167,-1.2294875383377075,0.8003782033920288,-1.0983213186264038,-0.060220420360565186,2.0570459365844727,1.1387395858764648,-0.3992966413497925,1.3082468509674072,1.7017936706542969,-0.7900088429450989,-2.5720818042755127
2.4096879959106445,0.7898826599121094,-1.3161306381225586,-0.1881154477596283,-0.4363366365432739,0.18552684783935547,-0.6930890083312988,0.864126443862915,0.4691382050514221,-1.3453657627105713,0.6405242681503296,1.303131103515625,-0.08640033006668091,2.1201443672180176,-0.3194260597229004,-0.16093552112579346,1.363736629486084,-1.285967469215393,2.0347139835357666,-0.9902377128601074,0.4089815616607666,-1.1192078590393066,0.1818876564502716,2.5811660289764404,0.47607338428497314,-0.6754405498504639,1.2451214790344238,1.8299793004989624,-0.48812878131866455,-2.968874454498291
2.5082738399505615,0.24231073260307312,-1.474360466003418,-0.23660238087177277,-0.2023051530122757,0.394346684217453,-0.7772495746612549,0.4840880036354065,0.6626275777816772,-1.1510682106018066,0.7365326881408691,1.1942931413650513,-0.33742550015449524,1.0938177108764648,-0.9291355013847351,-0.3103635907173157,0.4609041213989258,-1.8906803131103516,2.122375726699829,-0.7431539297103882,0.41064104437828064,-1.6102700233459473,0.3195270299911499,2.882249593734741,0.19901075959205627,0.06443998217582703,0.9840181469917297,2.410263776779175,-0.32512179017066956,-2.9879677295684814
2.1976842880249023,-0.09973055124282837,-1.819643259048462,0.2768016457557678,-0.17535801231861115,0.0305328369140625,-0.25271475315093994,0.29052671790122986,0.860465407371521,-1.3367267847061157,0.844069242477417,0.8379080295562744,-0.647743284702301,0.8121388554573059,-0.9299465417861938,-0.04793033003807068,0.37793534994125366,-1.8591076135635376,1.9551281929016113,-0.982316792011261,0.7009339928627014,-1.7346936464309692,-0.054125845432281494,3.0558626651763916,0.04651370644569397,0.03824346885085106,0.5901161432266235,1.994849443435669,0.0004611760377883911,-2.848032236099243
2.1875927448272705,-0.6651540398597717,-2.050689220428467,0.3006119728088379,-0.003946106880903244,0.30186858773231506,-0.5048848390579224,0.14391611516475677,0.8387963175773621,-1.2902472019195557,0.8027175068855286,0.9049942493438721,-0.8015474677085876,0.15789487957954407,-1.4831563234329224,-0.38551533222198486,-0.2985883951187134,-2.487189769744873,1.8744125366210938,-0.8936802744865417,0.6283707022666931,-2.2401082515716553,0.18637341260910034,3.390463352203369,-0.29027342796325684,0.6833196878433228,0.49463939666748047,2.5667948722839355,0.1554722636938095,-3.0521116256713867
2.4440529346466064,-0.7989291548728943,-1.2253501415252686,0.5834866762161255,-0.17242684960365295,0.5880980491638184,-0.49808093905448914,-0.18783751130104065,1.0891008377075195,-0.5596543550491333,1.2698851823806763,-8.487701416015625e-05,-1.5132840871810913,0.19353272020816803,-1.427215814590454,-0.10809250921010971,-0.6883351802825928,-0.21170276403427124,1.064771294593811,-1.0266656875610352,1.7333835363388062,-1.7452919483184814,-0.7005155086517334,2.5567846298217773,0.5017455220222473,0.12292051315307617,-0.3547798991203308,1.5633207559585571,0.31563055515289307,-1.8902357816696167
2.0503182411193848,-0.47694462537765503,-1.1301151514053345,0.6265283823013306,-0.2788952589035034,0.48472821712493896,-0.8514778017997742,-0.30807459354400635,1.3477489948272705,-0.24142369627952576,1.678004503250122,-0.16987323760986328,-1.5613977909088135,0.4216780364513397,-1.1999969482421875,-0.2839660942554474,-0.5202600955963135,-0.24760234355926514,1.4667811393737793,-0.6542295217514038,1.7926616668701172,-1.7770462036132812,-0.7717541456222534,2.7536938190460205,0.5448569655418396,0.38796374201774597,0.43757522106170654,1.658766269683838,-0.08745051920413971,-2.2199044227600098
1.7799932956695557,-0.9319870471954346,-1.4794838428497314,0.24383440613746643,-0.03968450427055359,0.33449819684028625,-1.241204023361206,-0.9118590950965881,1.3977168798446655,-0.1830826997756958,1.679073691368103,-0.3738766610622406,-1.5118790864944458,-0.46451324224472046,-1.749636173248291,-0.3697797656059265,-1.4114799499511719,-0.7422327995300293,1.3020416498184204,-0.5726745128631592,2.0682740211486816,-1.8418841361999512,-0.25363385677337646,2.83561635017395,0.1643064320087433,0.8402596712112427,0.5790177583694458,2.0158512592315674,-0.07490101456642151,-2.2527835369110107
2.6280126571655273,-0.009336024522781372,-1.6542510986328125,-0.08516960591077805,-0.28415194153785706,0.8217092752456665,-0.5772515535354614,1.1966370344161987,1.035994291305542,-0.9051541090011597,1.0438575744628906,0.7239876389503479,-0.8037113547325134,1.2035999298095703,-0.8038326501846313,-0.6677534580230713,0.6588549613952637,-1.6898455619812012,1.46383798122406,-0.9519196152687073,0.7059663534164429,-1.857620358467102,-0.36453962326049805,2.7194430828094482,0.3579958379268646,-0.23094166815280914,0.9854140877723694,2.340837001800537,-0.3477858006954193,-2.7491791248321533
