0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
0.008036074228584766,-0.9867192506790161,-1.150556206703186,0.8215020298957825,0.05038970708847046,-2.9501214027404785,1.5585836172103882,-0.5826619863510132,1.1979225873947144,-0.1949903964996338,0.6606670618057251,-0.24769391119480133,1.0162180662155151,2.9356789588928223,0.2498350888490677,-1.5014697313308716,0.8381198048591614,-0.4170003831386566,-0.2355620265007019,-0.730015754699707,0.5505536794662476,0.05224055051803589,1.1650007963180542,0.592461884021759,1.5456668138504028,0.785322368144989,-0.1553400456905365,2.12320613861084,-0.0743994191288948,-2.417490243911743
