-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
-0.5778607726097107,-0.523249089717865,-0.438385009765625,-0.6162968277931213,0.7454913258552551,-1.483684778213501,1.3721405267715454,1.2191064357757568,-0.2226523756980896,1.9048168659210205,-1.1756510734558105,-0.17358127236366272,-1.6418603658676147,-0.27021193504333496,-0.14143039286136627,-1.3750227689743042,-0.0730370506644249,-0.9588304162025452,-0.5965039134025574,-0.2135268896818161,-0.24899199604988098,0.8654868602752686,-0.25367510318756104,-1.6706291437149048,0.2594556212425232,1.0828969478607178,1.4540215730667114,1.1084961891174316,0.5917752385139465,0.7722850441932678
